Date,Open,High,Low,Close,Volume,Adj Close
2002-11-12,0.79,0.79,0.775,0.775,000,0.525
2002-11-11,0.78,0.79,0.77,0.79,32000,0.535
2002-11-08,0.79,0.79,0.79,0.79,7000,0.535
2002-11-07,0.795,0.80,0.79,0.79,28000,0.535
2002-11-06,0.77,0.795,0.77,0.795,24000,0.539
2002-11-05,0.78,0.79,0.78,0.79,2000,0.535
2002-11-04,0.785,0.785,0.785,0.785,000,0.532
2002-11-01,0.78,0.785,0.78,0.785,18000,0.532
2002-10-31,0.785,0.785,0.78,0.785,39000,0.532
2002-10-30,0.795,0.795,0.78,0.78,15000,0.528
2002-10-29,0.795,0.81,0.79,0.80,162000,0.542
2002-10-28,0.79,0.80,0.78,0.79,300000,0.535
2002-10-25,0.795,0.795,0.785,0.79,65000,0.535
2002-10-24,0.795,0.80,0.795,0.80,132000,0.542
2002-10-23,0.82,0.82,0.80,0.80,3000,0.542
2002-10-22,0.82,0.82,0.78,0.78,16000,0.528
2002-10-21,0.82,0.82,0.81,0.81,18000,0.549
2002-10-18,0.80,0.83,0.80,0.825,217000,0.559
2002-10-17,0.80,0.805,0.80,0.80,30000,0.542
2002-10-16,0.80,0.80,0.78,0.80,42000,0.542
2002-10-15,0.765,0.79,0.76,0.79,27000,0.535
2002-10-14,0.76,0.80,0.76,0.80,4000,0.542
2002-10-11,0.79,0.80,0.78,0.80,47000,0.542
2002-10-10,0.82,0.82,0.77,0.79,143000,0.535
2002-10-09,0.83,0.83,0.83,0.83,21000,0.562
2002-10-08,0.84,0.86,0.84,0.86,11000,0.583
2002-10-07,0.84,0.845,0.84,0.845,4000,0.573
2002-10-04,0.84,0.86,0.835,0.86,9000,0.583
2002-10-03,0.87,0.87,0.845,0.86,7000,0.583
2002-10-02,0.86,0.87,0.85,0.87,35000,0.589
2002-10-01,0.86,0.86,0.86,0.86,3000,0.583
2002-09-30,0.81,0.86,0.80,0.86,6000,0.583
2002-09-27,0.87,0.875,0.86,0.875,14000,0.593
2002-09-26,0.86,0.88,0.855,0.87,18000,0.589
2002-09-25,0.87,0.87,0.855,0.87,61000,0.589
2002-09-24,0.89,0.89,0.885,0.89,53000,0.603
2002-09-23,0.90,0.91,0.895,0.90,15000,0.61
2002-09-20,0.895,0.93,0.89,0.93,12000,0.63
2002-09-19,0.90,0.90,0.90,0.90,9000,0.61
2002-09-18,0.90,0.905,0.90,0.90,24000,0.61
2002-09-17,0.89,0.90,0.89,0.90,27000,0.61
2002-09-16,0.90,0.90,0.89,0.89,000,0.603
2002-09-13,0.93,0.93,0.90,0.90,19000,0.61
2002-09-12,0.925,0.93,0.915,0.93,11000,0.63
2002-09-11,0.90,0.915,0.90,0.915,52000,0.62
2002-09-10,0.90,0.90,0.89,0.90,13000,0.61
2002-09-09,0.92,0.92,0.88,0.90,31000,0.61
2002-09-06,0.90,0.91,0.90,0.91,101000,0.617
2002-09-05,0.90,0.92,0.90,0.92,180000,0.623
2002-09-04,0.91,0.92,0.90,0.92,63000,0.623
2002-09-03,0.915,0.92,0.915,0.92,34000,0.623
2002-09-02,0.90,0.92,0.90,0.92,38000,0.623
2002-08-30,0.915,0.92,0.895,0.92,79000,0.623
2002-08-29,0.92,0.92,0.905,0.92,76000,0.623
2002-08-28,0.91,0.92,0.91,0.92,33000,0.623
2002-08-27,0.935,0.935,0.91,0.93,51000,0.63
2002-08-26,0.945,0.945,0.935,0.935,54000,0.633
2002-08-23,0.95,0.95,0.95,0.95,000,0.644
2002-08-22,0.95,0.96,0.95,0.95,26000,0.644
2002-08-21,0.945,0.96,0.94,0.96,12000,0.65
2002-08-20,0.945,0.95,0.94,0.95,12000,0.644
2002-08-19,0.96,0.96,0.94,0.94,16000,0.637
2002-08-16,0.96,0.965,0.95,0.96,18000,0.65
2002-08-15,0.96,0.96,0.95,0.95,55000,0.644
2002-08-14,0.97,0.97,0.96,0.96,6000,0.65
2002-08-13,0.95,0.96,0.95,0.96,14000,0.65
2002-08-12,0.94,0.95,0.93,0.95,10000,0.644
2002-08-09,0.945,0.945,0.935,0.94,18000,0.637
2002-08-08,0.945,0.95,0.935,0.935,16000,0.633
2002-08-07,0.945,0.945,0.94,0.945,13000,0.64
2002-08-06,0.94,0.95,0.925,0.94,33000,0.637
2002-08-05,0.96,0.96,0.94,0.94,25000,0.637
2002-08-02,0.96,0.965,0.96,0.965,14000,0.654
2002-08-01,0.97,0.975,0.97,0.97,86000,0.657
2002-07-31,0.97,0.98,0.97,0.97,18000,0.657
2002-07-30,0.97,0.98,0.96,0.97,29000,0.657
2002-07-29,0.96,0.97,0.95,0.97,34000,0.657
2002-07-26,0.98,0.99,0.98,0.98,21000,0.664
2002-07-25,1.00,1.00,0.98,0.98,90000,0.664
2002-07-24,1.00,1.00,0.98,0.98,68000,0.664
2002-07-23,0.98,1.01,0.98,1.00,93000,0.678
2002-07-22,1.00,1.00,0.95,0.98,35000,0.664
2002-07-19,1.02,1.02,1.01,1.01,46000,0.684
2002-07-18,1.03,1.03,1.01,1.02,24000,0.691
2002-07-17,1.04,1.04,1.01,1.02,91000,0.691
2002-07-16,1.05,1.05,1.04,1.04,25000,0.705
2002-07-15,1.05,1.06,1.04,1.05,38000,0.711
2002-07-12,1.06,1.06,1.01,1.04,207000,0.705
2002-07-11,1.06,1.06,1.05,1.05,37000,0.711
2002-07-10,1.07,1.08,1.06,1.08,32000,0.732
2002-07-09,1.07,1.07,1.06,1.07,19000,0.725
2002-07-08,1.09,1.09,1.05,1.07,65000,0.725
2002-07-05,1.04,1.07,1.04,1.06,38000,0.718
2002-07-04,1.04,1.04,1.04,1.04,11000,0.705
2002-07-03,1.03,1.05,1.03,1.05,14000,0.711
2002-07-02,1.02,1.03,1.02,1.03,51000,0.698
2002-07-01,1.03,1.04,1.01,1.03,12000,0.698
2002-06-28,1.00,1.04,1.00,1.03,49000,0.698
2002-06-27,1.00,1.02,1.00,1.00,60000,0.678
2002-06-26,1.03,1.04,0.99,1.00,177000,0.678
2002-06-25,1.02,1.04,1.02,1.03,67000,0.698
2002-06-24,1.09,1.10,1.01,1.05,107000,0.711
2002-06-21,1.10,1.10,1.10,1.10,25000,0.745
2002-06-20,1.10,1.10,1.10,1.10,26000,0.745
2002-06-19,1.10,1.12,1.09,1.12,7000,0.759
2002-06-18,1.10,1.10,1.10,1.10,79000,0.745
2002-06-17,1.12,1.12,1.10,1.10,14000,0.745
2002-06-14,1.12,1.12,1.12,1.12,10000,0.759
2002-06-13,1.11,1.14,1.10,1.13,16000,0.766
2002-06-12,1.12,1.13,1.11,1.11,21000,0.752
2002-06-11,1.13,1.13,1.10,1.11,17000,0.752
2002-06-10,1.12,1.14,1.12,1.14,2000,0.772
2002-06-07,1.14,1.15,1.13,1.15,28000,0.779
2002-06-06,1.12,1.15,1.12,1.15,11000,0.779
2002-06-05,1.11,1.13,1.11,1.12,16000,0.759
2002-06-04,1.08,1.08,1.08,1.08,5000,0.732
2002-06-03,1.06,1.08,1.06,1.08,6000,0.732
2002-05-31,1.10,1.10,1.08,1.08,28000,0.732
2002-05-30,1.10,1.11,1.09,1.11,17000,0.752
2002-05-29,1.08,1.10,1.08,1.09,20000,0.739
2002-05-28,1.10,1.10,1.08,1.09,46000,0.739
2002-05-24,1.12,1.12,1.10,1.11,205000,0.752
2002-05-23,1.12,1.12,1.10,1.11,93000,0.752
2002-05-22,1.11,1.13,1.11,1.13,61000,0.766
2002-05-21,1.15,1.17,1.14,1.14,38000,0.772
2002-05-20,1.19,1.20,1.17,1.18,96000,0.799
2002-05-17,1.19,1.20,1.17,1.19,252000,0.806
2002-05-16,1.16,1.17,1.15,1.17,59000,0.793
2002-05-15,1.17,1.19,1.16,1.17,151000,0.793
2002-05-14,1.19,1.19,1.15,1.17,172000,0.793
2002-05-13,1.20,1.20,1.17,1.19,79000,0.806
2002-05-10,1.23,1.23,1.21,1.22,43000,0.827
2002-05-09,1.25,1.27,1.22,1.22,305000,0.827
2002-05-08,1.25,1.27,1.22,1.22,266000,0.827
2002-05-07,1.25,1.25,1.23,1.24,84000,0.84
2002-05-06,1.30,1.31,1.26,1.26,77000,0.854
2002-05-03,1.28,1.30,1.28,1.29,84000,0.874
2002-05-02,1.32,1.33,1.28,1.28,159000,0.867
2002-05-01,1.31,1.31,1.31,1.31,000,0.888
2002-04-30,1.28,1.34,1.28,1.31,130000,0.888
2002-04-29,1.36,1.36,1.29,1.30,172000,0.881
2002-04-26,1.35,1.38,1.34,1.37,133000,0.928
2002-04-25,1.37,1.37,1.37,1.37,000,0.928
2002-04-24,1.42,1.42,1.36,1.37,183000,0.928
2002-04-23,1.49,1.50,1.41,1.42,211000,0.962
2002-04-22,1.42,1.51,1.42,1.50,601000,1.016
2002-04-19,1.35,1.41,1.33,1.41,237000,0.955
2002-04-18,1.34,1.35,1.32,1.34,115000,0.908
2002-04-17,1.33,1.38,1.31,1.34,415000,0.908
2002-04-16,1.29,1.32,1.25,1.30,234000,0.881
2002-04-15,1.33,1.33,1.31,1.31,199000,0.888
2002-04-12,1.27,1.31,1.25,1.30,192000,0.881
2002-04-11,1.30,1.36,1.26,1.28,783000,0.867
2002-04-10,1.19,1.32,1.19,1.27,699000,0.86
2002-04-09,1.11,1.19,1.10,1.19,535000,0.806
2002-04-08,1.10,1.11,1.09,1.11,276000,0.752
2002-04-05,1.05,1.09,1.05,1.09,274000,0.739
2002-04-04,1.04,1.05,1.03,1.05,85000,0.711
2002-04-03,1.04,1.05,1.03,1.04,42000,0.705
2002-04-02,1.10,1.10,1.05,1.06,24000,0.718
2002-04-01,1.07,1.10,1.05,1.05,29000,0.711
2002-03-29,1.11,1.12,1.05,1.07,121000,0.725
2002-03-28,1.07,1.10,1.05,1.10,279000,0.745
2002-03-27,1.05,1.05,1.03,1.04,161000,0.705
2002-03-26,1.04,1.04,1.03,1.04,149000,0.705
2002-03-25,1.04,1.05,1.04,1.05,12000,0.711
2002-03-22,1.04,1.08,1.04,1.07,29000,0.725
2002-03-21,1.10,1.10,1.07,1.08,40000,0.732
2002-03-20,1.10,1.12,1.08,1.10,53000,0.745
2002-03-19,1.05,1.10,1.04,1.10,84000,0.745
2002-03-18,1.05,1.06,1.05,1.05,42000,0.711
2002-03-15,1.06,1.06,1.06,1.06,000,0.718
2002-03-14,1.05,1.06,1.05,1.06,30000,0.718
2002-03-13,1.06,1.06,1.05,1.06,32000,0.718
2002-03-12,1.07,1.07,1.05,1.06,62000,0.718
2002-03-11,1.05,1.08,1.05,1.07,118000,0.725
2002-03-08,1.03,1.04,1.03,1.03,268000,0.698
2002-03-07,1.02,1.03,1.02,1.03,15000,0.698
2002-03-06,1.05,1.05,1.03,1.03,74000,0.698
2002-03-05,1.05,1.05,1.04,1.05,23000,0.711
2002-03-04,1.05,1.05,1.03,1.05,12000,0.711
2002-03-01,1.03,1.05,1.03,1.05,34000,0.711
2002-02-28,1.01,1.05,1.01,1.03,23000,0.698
2002-02-27,1.06,1.06,1.04,1.05,23000,0.711
2002-02-26,1.03,1.07,1.03,1.06,10000,0.718
2002-02-25,1.07,1.07,1.03,1.05,14000,0.711
2002-02-22,1.08,1.08,1.03,1.03,83000,0.698
2002-02-21,1.10,1.11,1.06,1.06,54000,0.718
2002-02-20,1.10,1.11,1.07,1.07,79000,0.725
2002-02-19,1.09,1.15,1.09,1.14,43000,0.772
2002-02-18,1.11,1.12,1.09,1.09,68000,0.739
2002-02-15,1.10,1.11,1.09,1.10,82000,0.745
2002-02-14,1.10,1.10,1.08,1.08,93000,0.732
2002-02-13,1.08,1.08,1.08,1.08,000,0.732
2002-02-12,1.08,1.08,1.08,1.08,000,0.732
2002-02-11,1.08,1.08,1.08,1.08,000,0.732
2002-02-08,1.11,1.11,1.08,1.08,86000,0.732
2002-02-07,1.08,1.12,1.08,1.11,18000,0.752
2002-02-06,1.14,1.16,1.14,1.14,28000,0.772
2002-02-05,1.15,1.16,1.14,1.14,50000,0.772
2002-02-04,1.15,1.17,1.15,1.15,197000,0.779
2002-02-01,1.14,1.14,1.14,1.14,000,0.772
2002-01-31,1.14,1.14,1.14,1.14,000,0.772
2002-01-30,1.16,1.16,1.14,1.14,3000,0.772
2002-01-29,1.20,1.20,1.13,1.14,17000,0.772
2002-01-28,1.14,1.18,1.12,1.18,155000,0.799
2002-01-25,1.09,1.12,1.09,1.11,55000,0.752
2002-01-24,1.00,1.11,1.00,1.11,11000,0.752
2002-01-23,1.10,1.10,1.10,1.10,1000,0.745
2002-01-22,1.12,1.12,1.10,1.12,7000,0.759
2002-01-21,1.15,1.15,1.13,1.13,17000,0.766
2002-01-18,1.18,1.18,1.15,1.15,10000,0.779
2002-01-17,1.13,1.15,1.11,1.15,34000,0.779
2002-01-16,1.16,1.16,1.15,1.15,13000,0.779
2002-01-15,1.17,1.17,1.15,1.15,35000,0.779
2002-01-14,1.18,1.20,1.17,1.19,56000,0.806
2002-01-11,1.21,1.21,1.17,1.19,113000,0.806
2002-01-10,1.18,1.21,1.18,1.20,101000,0.813
2002-01-09,1.17,1.20,1.17,1.20,98000,0.813
2002-01-08,1.17,1.17,1.16,1.17,24000,0.793
2002-01-07,1.20,1.23,1.18,1.18,141000,0.799
2002-01-04,1.15,1.17,1.14,1.16,166000,0.786
2002-01-03,1.07,1.07,1.07,1.07,000,0.725
2002-01-02,1.05,1.07,1.05,1.07,48000,0.725
2002-01-01,1.05,1.05,1.05,1.05,000,0.711
2001-12-31,1.05,1.06,1.04,1.05,27000,0.711
2001-12-28,1.05,1.05,1.01,1.04,24000,0.705
2001-12-27,1.06,1.06,1.05,1.05,9000,0.711
2001-12-26,1.05,1.06,1.03,1.06,23000,0.718
2001-12-25,1.03,1.03,1.03,1.03,000,0.698
2001-12-24,1.06,1.06,1.03,1.03,10000,0.698
2001-12-21,1.06,1.06,1.04,1.05,20000,0.711
2001-12-20,1.06,1.06,1.05,1.05,7000,0.711
2001-12-19,1.05,1.05,1.05,1.05,000,0.711
2001-12-18,1.05,1.05,1.05,1.05,000,0.711
2001-12-17,1.05,1.05,1.05,1.05,000,0.711
2001-12-14,1.09,1.10,1.05,1.05,24000,0.711
2001-12-13,1.10,1.11,1.04,1.05,33000,0.711
2001-12-12,1.10,1.11,1.09,1.10,44000,0.745
2001-12-11,1.09,1.12,1.09,1.09,27000,0.739
2001-12-10,1.08,1.10,1.08,1.10,69000,0.745
2001-12-07,1.07,1.07,1.04,1.07,66000,0.725
2001-12-06,1.10,1.11,1.07,1.07,23000,0.725
2001-12-05,1.10,1.10,1.08,1.08,21000,0.732
2001-12-04,1.05,1.07,1.05,1.06,49000,0.718
2001-12-03,1.05,1.05,1.03,1.05,52000,0.711
2001-11-30,1.06,1.06,1.04,1.06,19000,0.718
2001-11-29,1.09,1.09,1.07,1.07,22000,0.725
2001-11-28,1.08,1.10,1.07,1.10,71000,0.745
2001-11-27,1.12,1.13,1.09,1.09,77000,0.739
2001-11-26,1.08,1.12,1.08,1.10,107000,0.745
2001-11-23,1.06,1.09,1.06,1.08,67000,0.732
2001-11-22,1.05,1.05,1.05,1.05,000,0.711
2001-11-21,1.05,1.06,1.01,1.05,43000,0.711
2001-11-20,1.06,1.08,1.05,1.06,86000,0.718
2001-11-19,1.09,1.09,1.06,1.06,37000,0.718
2001-11-16,1.10,1.10,1.07,1.09,87000,0.739
2001-11-15,1.04,1.08,1.03,1.08,131000,0.732
2001-11-14,1.01,1.01,1.01,1.01,000,0.684
2001-11-13,1.02,1.04,1.01,1.01,42000,0.684
2001-11-12,1.00,1.06,1.00,1.06,51000,0.718
2001-11-09,1.02,1.02,1.02,1.02,000,0.691
2001-11-08,0.99,1.02,0.99,1.02,21000,0.691
2001-11-07,0.99,0.995,0.99,0.995,8000,0.674
2001-11-06,0.99,0.99,0.98,0.99,40000,0.671
2001-11-05,1.01,1.01,1.00,1.00,8000,0.678
2001-11-02,0.98,1.00,0.98,1.00,15000,0.678
2001-11-01,1.00,1.00,0.99,1.00,26000,0.678
2001-10-31,0.98,0.99,0.98,0.99,5000,0.671
2001-10-30,0.98,0.98,0.97,0.975,32000,0.661
2001-10-29,1.00,1.00,1.00,1.00,11000,0.678
2001-10-26,1.00,1.00,0.99,1.00,15000,0.678
2001-10-25,0.99,0.99,0.98,0.98,10000,0.664
2001-10-24,0.985,0.99,0.98,0.98,46000,0.664
2001-10-23,0.98,1.00,0.98,0.98,21000,0.664
2001-10-22,1.00,1.00,0.98,0.98,13000,0.664
2001-10-19,1.01,1.02,1.00,1.00,32000,0.678
2001-10-18,1.02,1.05,1.02,1.02,33000,0.691
2001-10-17,1.01,1.02,1.01,1.02,32000,0.691
2001-10-16,1.00,1.01,1.00,1.00,18000,0.678
2001-10-15,1.01,1.03,1.01,1.02,34000,0.691
2001-10-12,1.02,1.02,1.02,1.02,35000,0.691
2001-10-11,1.00,1.02,0.99,1.02,94000,0.691
2001-10-10,1.00,1.00,0.99,0.99,18000,0.671
2001-10-09,0.96,1.01,0.96,1.01,40000,0.684
2001-10-08,0.965,0.965,0.955,0.965,20000,0.654
2001-10-05,1.00,1.00,0.995,1.00,27000,0.678
2001-10-04,0.995,1.01,0.995,0.995,42000,0.674
2001-10-03,1.00,1.00,0.985,0.995,30000,0.674
2001-10-02,0.965,0.985,0.965,0.985,24000,0.667
2001-10-01,0.98,0.98,0.965,0.965,12000,0.654
2001-09-28,0.98,0.98,0.98,0.98,000,0.664
2001-09-27,0.95,0.98,0.95,0.98,32000,0.664
2001-09-26,0.92,0.945,0.92,0.94,16000,0.637
2001-09-25,0.96,0.96,0.93,0.935,24000,0.633
2001-09-24,0.93,0.93,0.93,0.93,000,0.63
2001-09-21,0.96,0.96,0.93,0.93,76000,0.63
2001-09-20,0.98,0.99,0.96,0.99,50000,0.671
2001-09-19,0.99,1.04,0.975,1.04,85000,0.705
2001-09-18,0.96,0.99,0.94,0.99,98000,0.671
2001-09-17,0.96,0.96,0.88,0.93,218000,0.63
2001-09-14,1.07,1.07,1.00,1.05,481000,0.711
2001-09-13,1.02,1.15,1.02,1.11,199000,0.752
2001-09-12,1.23,1.23,1.23,1.23,000,0.833
2001-09-11,1.23,1.23,1.21,1.23,39000,0.833
2001-09-10,1.25,1.25,1.20,1.23,96000,0.833
2001-09-07,1.24,1.27,1.24,1.27,35000,0.86
2001-09-06,1.22,1.23,1.20,1.23,16000,0.833
2001-09-05,1.22,1.25,1.22,1.23,53000,0.833
2001-09-04,1.22,1.24,1.22,1.22,67000,0.827
2001-09-03,1.23,1.25,1.20,1.21,175000,0.82
2001-08-31,1.26,1.26,1.26,1.26,000,0.854
2001-08-30,1.25,1.27,1.24,1.26,40000,0.854
2001-08-29,1.20,1.27,1.20,1.25,41000,0.847
2001-08-28,1.30,1.30,1.23,1.23,34000,0.833
2001-08-27,1.29,1.35,1.29,1.32,185000,0.894
2001-08-24,1.24,1.29,1.24,1.27,99000,0.86
2001-08-23,1.21,1.24,1.21,1.23,55000,0.833
2001-08-22,1.20,1.21,1.19,1.21,58000,0.82
2001-08-21,1.20,1.20,1.20,1.20,5000,0.813
2001-08-20,1.20,1.20,1.20,1.20,7000,0.813
2001-08-17,1.22,1.22,1.22,1.22,20000,0.827
2001-08-16,1.20,1.22,1.19,1.22,15000,0.827
2001-08-15,1.26,1.28,1.20,1.22,97000,0.827
2001-08-14,1.17,1.25,1.17,1.25,104000,0.847
2001-08-13,1.16,1.17,1.14,1.17,63000,0.793
2001-08-10,1.20,1.20,1.16,1.18,135000,0.799
2001-08-09,1.26,1.27,1.20,1.21,109000,0.82
2001-08-08,1.32,1.32,1.27,1.28,43000,0.867
2001-08-07,1.28,1.32,1.25,1.30,118000,0.881
2001-08-06,1.34,1.36,1.28,1.29,105000,0.874
2001-08-03,1.34,1.40,1.33,1.37,165000,0.928
2001-08-02,1.35,1.38,1.34,1.37,183000,0.928
2001-08-01,1.30,1.32,1.25,1.32,81000,0.894
2001-07-31,1.36,1.40,1.30,1.30,269000,0.881
2001-07-30,1.34,1.36,1.27,1.36,256000,0.921
2001-07-27,1.21,1.30,1.21,1.30,234000,0.881
2001-07-26,1.17,1.25,1.17,1.17,204000,0.793
2001-07-25,1.11,1.18,1.11,1.16,70000,0.786
2001-07-24,1.04,1.12,1.04,1.12,47000,0.759
2001-07-23,1.14,1.15,1.06,1.06,92000,0.718
2001-07-20,1.18,1.22,1.16,1.18,220000,0.799
2001-07-19,1.12,1.22,1.08,1.19,286000,0.806
2001-07-18,1.07,1.14,1.07,1.12,191000,0.759
2001-07-17,1.04,1.06,1.03,1.06,57000,0.718
2001-07-16,1.00,1.05,1.00,1.03,51000,0.698
2001-07-13,0.99,1.00,0.98,1.00,6000,0.678
2001-07-12,0.98,0.98,0.98,0.98,6000,0.664
2001-07-11,0.99,0.99,0.99,0.99,11000,0.671
2001-07-10,0.99,0.99,0.985,0.985,2000,0.667
2001-07-09,0.98,1.00,0.98,0.99,9000,0.671
2001-07-06,1.02,1.04,1.00,1.01,80000,0.684
2001-07-05,1.00,1.02,0.99,1.02,43000,0.691
2001-07-04,1.00,1.00,0.99,0.995,69000,0.674
2001-07-03,0.98,0.98,0.97,0.975,31000,0.661
2001-07-02,0.98,0.985,0.98,0.98,22000,0.664
2001-06-29,0.99,0.99,0.98,0.985,20000,0.667
2001-06-28,1.02,1.02,0.98,0.98,59000,0.664
2001-06-27,0.985,0.995,0.985,0.985,15000,0.667
2001-06-26,1.00,1.00,0.97,0.97,69000,0.657
2001-06-25,1.00,1.00,1.00,1.00,7000,0.678
2001-06-22,1.00,1.00,1.00,1.00,2000,0.678
2001-06-21,1.00,1.00,0.99,0.99,3000,0.671
2001-06-20,1.00,1.00,1.00,1.00,13000,0.678
2001-06-19,1.00,1.03,1.00,1.03,33000,0.698
2001-06-18,0.98,0.995,0.975,0.995,9000,0.674
2001-06-15,0.99,1.00,0.99,0.995,16000,0.674
2001-06-14,1.04,1.04,1.02,1.04,30000,0.705
2001-06-13,1.05,1.05,1.03,1.04,26000,0.705
2001-06-12,1.10,1.10,1.04,1.04,88000,0.705
2001-06-11,1.02,1.06,1.02,1.06,34000,0.718
2001-06-08,1.00,1.02,0.99,1.00,20000,0.678
2001-06-07,0.98,0.99,0.98,0.98,22000,0.664
2001-06-06,1.00,1.00,0.99,1.00,20000,0.678
2001-06-05,0.995,1.00,0.99,0.995,20000,0.674
2001-06-04,0.995,0.995,0.995,0.995,000,0.674
2001-06-01,0.99,1.00,0.99,0.995,30000,0.674
2001-05-31,0.99,1.00,0.99,1.00,10000,0.678
2001-05-30,0.99,0.99,0.99,0.99,2000,0.671
2001-05-29,0.99,0.99,0.98,0.99,4000,0.671
2001-05-28,0.99,1.00,0.99,0.99,10000,0.671
2001-05-25,1.02,1.04,0.99,0.99,40000,0.671
2001-05-24,1.00,1.04,1.00,1.03,24000,0.698
2001-05-23,0.97,1.00,0.97,1.00,39000,0.678
2001-05-22,0.945,0.965,0.94,0.965,000,0.654
2001-05-21,0.935,0.94,0.935,0.94,000,0.637
2001-05-18,0.96,0.96,0.945,0.945,000,0.64
2001-05-17,0.98,0.98,0.955,0.955,000,0.647
2001-05-16,0.94,0.95,0.93,0.95,000,0.644
2001-05-15,0.92,0.935,0.92,0.935,000,0.633
2001-05-14,0.925,0.925,0.92,0.92,000,0.623
2001-05-11,0.92,0.93,0.91,0.93,000,0.63
2001-05-10,0.92,0.925,0.91,0.91,000,0.617
2001-05-09,0.91,0.92,0.90,0.91,000,0.617
2001-05-08,0.91,0.94,0.90,0.90,000,0.61
2001-05-07,0.94,0.94,0.94,0.94,000,0.637
2001-05-04,0.94,1.01,0.94,0.94,31000,0.637
2001-05-03,1.07,1.15,1.03,1.03,200000,0.698
2001-05-02,1.03,1.07,1.02,1.02,259000,0.691
2001-05-01,1.01,1.01,1.01,1.01,000,0.684
2001-04-30,0.99,1.05,0.97,1.01,43000,0.684
2001-04-27,0.95,0.98,0.95,0.98,41000,0.664
2001-04-26,0.93,0.93,0.91,0.91,13000,0.617
2001-04-25,0.93,0.93,0.91,0.91,13000,0.617
2001-04-24,0.93,0.93,0.91,0.91,11000,0.617
2001-04-23,0.92,0.95,0.92,0.93,8000,0.63
2001-04-20,0.905,0.96,0.905,0.95,27000,0.644
2001-04-19,0.91,0.91,0.90,0.905,10000,0.613
2001-04-18,0.905,0.905,0.90,0.90,4000,0.61
2001-04-17,0.91,0.91,0.905,0.905,2000,0.613
2001-04-16,0.90,0.93,0.90,0.93,7000,0.63
2001-04-13,0.90,0.90,0.88,0.90,12000,0.61
2001-04-12,0.89,0.89,0.88,0.88,31000,0.596
2001-04-11,0.87,0.89,0.87,0.89,18000,0.603
2001-04-10,0.865,0.88,0.86,0.865,87000,0.586
2001-04-09,0.90,0.90,0.86,0.86,68000,0.583
2001-04-06,0.90,0.92,0.89,0.90,39000,0.61
2001-04-05,0.87,0.88,0.85,0.88,43000,0.596
2001-04-04,0.88,0.88,0.84,0.86,96000,0.583
2001-04-03,0.92,0.92,0.88,0.895,116000,0.606
2001-04-02,0.90,0.92,0.895,0.92,37000,0.623
2001-03-30,0.90,0.91,0.87,0.90,84000,0.61
2001-03-29,0.92,0.92,0.89,0.90,74000,0.61
2001-03-28,0.92,0.95,0.92,0.92,37000,0.623
2001-03-27,0.95,0.95,0.92,0.92,87000,0.623
2001-03-26,0.94,0.94,0.94,0.94,000,0.637
2001-03-23,0.95,0.96,0.94,0.94,60000,0.637
2001-03-22,0.95,0.95,0.93,0.94,64000,0.637
2001-03-21,0.95,0.96,0.93,0.96,47000,0.65
2001-03-20,0.93,0.95,0.93,0.945,47000,0.64
2001-03-19,0.96,0.96,0.94,0.945,46000,0.64
2001-03-16,0.96,0.96,0.95,0.96,79000,0.65
2001-03-15,0.97,0.97,0.93,0.96,106000,0.65
2001-03-13,0.98,0.98,0.95,0.96,216000,0.65
2001-03-12,1.01,1.01,0.99,0.99,147000,0.671
2001-03-09,1.03,1.08,1.01,1.03,145000,0.698
2001-03-08,1.09,1.09,1.05,1.06,74000,0.718
2001-03-07,1.13,1.13,1.09,1.10,29000,0.745
2001-03-06,1.12,1.12,1.12,1.12,000,0.759
2001-03-05,1.09,1.12,1.08,1.12,13000,0.759
2001-03-02,1.11,1.13,1.10,1.12,48000,0.759
2001-03-01,1.12,1.13,1.09,1.12,114000,0.759
2001-02-28,1.16,1.16,1.13,1.13,49000,0.766
2001-02-27,1.17,1.19,1.15,1.16,61000,0.786
2001-02-26,1.21,1.21,1.18,1.18,19000,0.799
2001-02-23,1.17,1.19,1.16,1.19,20000,0.806
2001-02-22,1.14,1.16,1.14,1.16,25000,0.786
2001-02-21,1.14,1.15,1.14,1.15,4000,0.779
2001-02-20,1.14,1.14,1.12,1.14,21000,0.772
2001-02-19,1.15,1.15,1.12,1.13,23000,0.766
2001-02-16,1.16,1.17,1.15,1.15,25000,0.779
2001-02-15,1.15,1.16,1.14,1.16,7000,0.786
2001-02-14,1.17,1.17,1.15,1.16,27000,0.786
2001-02-13,1.22,1.22,1.16,1.17,33000,0.793
2001-02-12,1.17,1.18,1.16,1.18,35000,0.799
2001-02-09,1.15,1.18,1.15,1.18,32000,0.799
2001-02-08,1.18,1.18,1.10,1.15,146000,0.779
2001-02-07,1.25,1.25,1.20,1.21,53000,0.82
2001-02-06,1.27,1.28,1.23,1.26,71000,0.854
2001-02-05,1.32,1.32,1.22,1.27,103000,0.86
2001-02-02,1.29,1.34,1.29,1.34,118000,0.908
2001-01-31,1.34,1.35,1.26,1.30,88000,0.881
2001-01-30,1.31,1.37,1.30,1.31,148000,0.888
2001-01-29,1.34,1.34,1.26,1.31,113000,0.888
2001-01-26,1.34,1.34,1.29,1.32,159000,0.894
2001-01-22,1.21,1.29,1.21,1.29,226000,0.874
2001-01-19,1.13,1.20,1.13,1.20,93000,0.813
