Date,Open,High,Low,Close,Volume,Adj Close
2000-12-28,0.655,0.655,0.655,0.655,000,0.585
2000-12-27,0.655,0.655,0.655,0.655,000,0.585
2000-12-26,0.63,0.655,0.62,0.655,97000,0.585
2000-12-22,0.60,0.65,0.60,0.615,54000,0.55
2000-12-21,0.595,0.60,0.585,0.60,86000,0.536
2000-12-20,0.65,0.68,0.60,0.60,128000,0.536
2000-12-19,0.74,0.74,0.63,0.66,165000,0.59
2000-12-18,0.74,0.75,0.73,0.74,51000,0.661
2000-12-15,0.845,0.845,0.75,0.75,56000,0.67
2000-12-14,0.86,0.86,0.845,0.85,124000,0.759
2000-12-13,0.86,0.90,0.85,0.86,56000,0.768
2000-12-12,0.93,0.93,0.89,0.89,000,0.795
2000-12-11,0.99,0.99,0.89,0.89,000,0.795
2000-12-08,0.93,0.93,0.93,0.93,1000,0.831
2000-12-07,0.93,0.93,0.91,0.92,5000,0.822
2000-12-06,0.91,0.92,0.90,0.92,29000,0.822
2000-12-05,0.91,0.91,0.91,0.91,1000,0.813
2000-12-04,0.89,0.90,0.885,0.90,19000,0.804
2000-12-01,0.895,0.91,0.895,0.91,20000,0.813
2000-11-30,0.91,0.915,0.89,0.905,28000,0.809
2000-11-29,0.93,0.93,0.91,0.92,20000,0.822
2000-11-28,0.95,0.955,0.94,0.94,11000,0.84
2000-11-27,0.93,0.95,0.93,0.95,25000,0.849
2000-11-24,0.92,0.92,0.92,0.92,14000,0.822
2000-11-23,0.92,0.92,0.92,0.92,14000,0.822
2000-11-22,0.93,0.93,0.92,0.92,31000,0.822
2000-11-21,0.99,0.99,0.925,0.93,145000,0.831
2000-11-20,1.02,1.02,0.99,0.99,100000,0.885
2000-11-17,0.91,1.02,0.91,1.00,41000,0.894
2000-11-16,1.01,1.02,1.01,1.02,25000,0.911
2000-11-15,1.02,1.02,1.01,1.02,15000,0.911
2000-11-14,1.01,1.02,1.01,1.02,14000,0.911
2000-11-13,1.00,1.02,1.00,1.02,11000,0.911
2000-11-10,1.01,1.05,1.01,1.05,2000,0.938
2000-11-09,1.00,1.00,1.00,1.00,1000,0.894
2000-11-08,1.03,1.03,0.975,1.02,37000,0.911
2000-11-07,1.07,1.07,1.00,1.01,44000,0.902
2000-11-06,1.07,1.07,1.03,1.05,23000,0.938
2000-11-03,1.10,1.10,1.06,1.09,19000,0.974
2000-11-02,1.10,1.10,1.06,1.10,26000,0.983
2000-11-01,1.15,1.15,1.09,1.10,11000,0.983
2000-10-31,1.16,1.17,1.10,1.10,17000,0.983
2000-10-30,1.18,1.18,1.13,1.13,000,1.01
2000-10-27,1.20,1.20,1.20,1.20,000,1.072
2000-10-26,1.20,1.20,1.20,1.20,000,1.072
2000-10-25,1.19,1.23,1.19,1.20,353000,1.072
2000-10-24,1.23,1.25,1.20,1.20,24000,1.072
2000-10-23,1.22,1.23,1.21,1.21,7000,1.081
2000-10-20,1.26,1.26,1.20,1.20,000,1.072
2000-10-19,1.26,1.26,1.21,1.21,000,1.081
2000-10-18,1.26,1.26,1.20,1.20,000,1.072
2000-10-17,1.25,1.28,1.25,1.27,26000,1.135
2000-10-16,1.27,1.27,1.27,1.27,000,1.135
2000-10-13,1.26,1.27,1.24,1.27,15000,1.135
2000-10-12,1.26,1.27,1.26,1.27,5000,1.135
2000-10-11,1.27,1.27,1.18,1.26,15000,1.126
2000-10-10,1.25,1.25,1.20,1.20,000,1.072
2000-10-09,1.30,1.30,1.20,1.29,73000,1.153
2000-10-06,1.30,1.32,1.29,1.32,74000,1.179
2000-10-05,1.30,1.34,1.30,1.34,11000,1.197
2000-10-04,1.31,1.35,1.31,1.35,16000,1.206
2000-10-03,1.36,1.40,1.30,1.40,24000,1.251
2000-10-02,1.40,1.40,1.35,1.40,23000,1.251
2000-09-29,1.43,1.48,1.41,1.48,14000,1.322
2000-09-28,1.45,1.45,1.42,1.43,8000,1.278
2000-09-27,1.46,1.46,1.46,1.46,1000,1.305
2000-09-26,1.46,1.48,1.42,1.48,17000,1.322
2000-09-25,1.45,1.48,1.45,1.48,6000,1.322
2000-09-22,1.46,1.48,1.43,1.48,15000,1.322
2000-09-21,1.46,1.49,1.45,1.49,5000,1.331
2000-09-20,1.47,1.49,1.47,1.49,2000,1.331
2000-09-19,1.46,1.48,1.45,1.48,7000,1.322
2000-09-18,1.50,1.50,1.46,1.46,4000,1.305
2000-09-15,1.50,1.58,1.48,1.50,16000,1.34
2000-09-14,1.48,1.50,1.48,1.50,6000,1.34
2000-09-13,1.50,1.50,1.48,1.49,23000,1.331
2000-09-12,1.49,1.50,1.49,1.50,4000,1.34
2000-09-11,1.48,1.50,1.46,1.48,31000,1.322
2000-09-08,1.50,1.50,1.50,1.50,1000,1.34
2000-09-07,1.50,1.55,1.50,1.55,2000,1.385
2000-09-06,1.50,1.55,1.45,1.55,22000,1.385
2000-09-05,1.51,1.51,1.51,1.51,4000,1.349
2000-09-04,1.56,1.58,1.55,1.55,4000,1.385
2000-09-01,1.62,1.62,1.51,1.51,000,1.349
2000-08-31,1.53,1.53,1.53,1.53,000,1.367
2000-08-30,1.60,1.60,1.53,1.53,000,1.367
2000-08-29,1.52,1.60,1.52,1.60,5000,1.43
2000-08-28,1.53,1.59,1.53,1.59,3000,1.421
2000-08-25,1.58,1.60,1.58,1.59,316000,1.421
2000-08-24,1.56,1.60,1.56,1.58,53000,1.412
2000-08-23,1.53,1.58,1.53,1.56,55000,1.394
2000-08-22,1.53,1.56,1.53,1.56,5000,1.394
2000-08-21,1.55,1.55,1.55,1.55,2000,1.385
2000-08-18,1.59,1.59,1.55,1.55,000,1.385
2000-08-17,1.54,1.60,1.50,1.60,27000,1.43
2000-08-16,1.56,1.56,1.56,1.56,2000,1.394
2000-08-15,1.56,1.56,1.56,1.56,9000,1.394
2000-08-14,1.56,1.56,1.56,1.56,2000,1.394
2000-08-11,1.63,1.63,1.56,1.56,000,1.394
2000-08-10,1.56,1.56,1.56,1.56,1000,1.394
2000-08-09,1.62,1.62,1.54,1.54,000,1.376
2000-08-08,1.62,1.62,1.56,1.56,000,1.394
2000-08-07,1.62,1.62,1.55,1.55,000,1.385
2000-08-04,1.60,1.62,1.60,1.62,3000,1.448
2000-08-03,1.60,1.60,1.60,1.60,14000,1.43
2000-08-02,1.60,1.60,1.60,1.60,1000,1.43
2000-08-01,1.56,1.58,1.56,1.58,7000,1.412
2000-07-31,1.56,1.58,1.56,1.58,18000,1.412
2000-07-28,1.58,1.58,1.56,1.57,14000,1.403
2000-07-27,1.58,1.58,1.58,1.58,1000,1.412
2000-07-26,1.60,1.60,1.60,1.60,1000,1.43
2000-07-25,1.58,1.58,1.58,1.58,3000,1.412
2000-07-24,1.64,1.64,1.62,1.62,4000,1.448
2000-07-21,1.70,1.70,1.67,1.67,3000,1.492
2000-07-20,1.66,1.66,1.66,1.66,1000,1.483
2000-07-19,1.66,1.68,1.66,1.66,6000,1.483
2000-07-18,1.66,1.68,1.66,1.66,6000,1.483
2000-07-17,1.70,1.70,1.66,1.66,4000,1.483
2000-07-14,1.71,1.75,1.70,1.75,5000,1.564
2000-07-13,1.74,1.75,1.74,1.75,11000,1.564
2000-07-12,1.74,1.74,1.70,1.70,5000,1.519
2000-07-11,1.70,1.72,1.70,1.72,5000,1.537
2000-07-10,1.66,1.70,1.65,1.70,4000,1.519
2000-07-07,1.60,1.65,1.60,1.65,5000,1.474
2000-07-06,1.59,1.59,1.59,1.59,1000,1.421
2000-07-05,1.60,1.62,1.59,1.62,11000,1.448
2000-07-04,1.64,1.64,1.57,1.57,4000,1.403
2000-07-03,1.60,1.60,1.60,1.60,1000,1.43
2000-06-30,1.65,1.65,1.63,1.65,9000,1.474
2000-06-29,1.65,1.68,1.65,1.65,5000,1.474
2000-06-28,1.70,1.70,1.70,1.70,1000,1.519
2000-06-27,1.63,1.63,1.63,1.63,2000,1.456
2000-06-26,1.64,1.64,1.64,1.64,2000,1.465
2000-06-23,1.60,1.62,1.60,1.60,7000,1.43
2000-06-22,1.60,1.60,1.60,1.60,5000,1.43
2000-06-21,1.60,1.64,1.60,1.63,11000,1.456
2000-06-20,1.60,1.60,1.60,1.60,8000,1.43
2000-06-19,1.63,1.63,1.60,1.60,15000,1.43
2000-06-16,1.70,1.70,1.68,1.68,5000,1.501
2000-06-15,1.72,1.72,1.72,1.72,000,1.537
2000-06-14,1.72,1.72,1.72,1.72,3000,1.537
2000-06-13,1.70,1.70,1.70,1.70,11000,1.519
2000-06-12,1.70,1.70,1.70,1.70,3000,1.519
2000-06-09,1.75,1.75,1.75,1.75,1000,1.564
2000-06-08,1.66,1.75,1.66,1.70,23000,1.519
2000-06-07,1.76,1.76,1.70,1.70,5000,1.519
2000-06-06,1.80,1.80,1.76,1.76,3000,1.573
2000-06-05,1.89,1.89,1.88,1.89,50000,1.689
2000-06-02,1.80,1.90,1.80,1.89,164000,1.689
2000-06-01,1.78,1.78,1.72,1.72,000,1.537
2000-05-31,1.70,1.80,1.70,1.80,13000,1.608
2000-05-30,1.60,1.60,1.60,1.60,000,1.43
2000-05-29,1.60,1.60,1.60,1.60,1000,1.43
2000-05-26,1.69,1.75,1.58,1.75,49000,1.564
2000-05-25,1.75,1.75,1.70,1.70,133000,1.519
2000-05-24,1.76,1.76,1.74,1.74,51000,1.555
2000-05-23,1.80,1.80,1.76,1.78,7000,1.59
2000-05-22,1.82,1.82,1.81,1.81,2000,1.617
2000-05-19,1.82,1.84,1.82,1.84,5000,1.644
2000-05-18,1.80,1.80,1.80,1.80,000,1.608
2000-05-17,1.82,1.82,1.80,1.80,4000,1.608
2000-05-16,1.82,1.83,1.82,1.83,3000,1.635
2000-05-15,1.85,1.85,1.80,1.80,10000,1.608
2000-05-12,1.85,1.85,1.80,1.81,109000,1.617
2000-05-11,1.90,1.90,1.84,1.84,000,1.644
2000-05-10,1.83,1.90,1.83,1.90,12000,1.698
2000-05-09,1.88,1.88,1.88,1.88,000,1.68
2000-05-08,1.91,1.91,1.86,1.88,11000,1.68
2000-05-05,1.88,1.92,1.88,1.90,47000,1.698
2000-05-04,1.86,1.88,1.86,1.88,15000,1.68
2000-05-03,1.85,1.88,1.85,1.88,7000,1.68
2000-05-02,1.90,1.90,1.85,1.88,4000,1.68
2000-05-01,1.90,1.90,1.90,1.90,000,1.698
2000-04-28,1.99,1.99,1.90,1.90,000,1.698
2000-04-27,1.90,1.90,1.90,1.90,1000,1.698
2000-04-26,1.92,1.92,1.90,1.90,4000,1.698
2000-04-25,1.89,1.90,1.89,1.90,24000,1.698
2000-04-24,1.90,1.90,1.88,1.88,17000,1.68
2000-04-21,1.85,2.00,1.85,1.88,130000,1.68
2000-04-20,1.89,1.89,1.85,1.85,000,1.653
2000-04-19,1.90,1.91,1.90,1.90,11000,1.698
2000-04-18,1.90,1.98,1.89,1.90,45000,1.698
2000-04-17,1.85,1.88,1.85,1.88,46000,1.68
2000-04-14,2.02,2.02,2.00,2.02,6000,1.805
2000-04-13,2.02,2.02,2.00,2.00,9000,1.787
2000-04-12,2.02,2.02,2.01,2.02,7000,1.805
2000-04-11,2.00,2.04,2.00,2.00,13000,1.787
2000-04-10,2.10,2.10,2.00,2.06,44000,1.841
2000-04-07,2.03,2.05,2.03,2.05,19000,1.832
2000-04-06,2.03,2.03,2.03,2.03,000,1.814
2000-04-05,2.05,2.05,2.03,2.03,4000,1.814
2000-04-04,2.08,2.10,2.05,2.10,25000,1.876
2000-04-03,2.08,2.09,2.05,2.08,28000,1.859
2000-03-31,2.11,2.14,2.06,2.14,19000,1.912
2000-03-30,2.17,2.17,2.06,2.10,51000,1.876
2000-03-29,2.07,2.20,2.07,2.20,104000,1.966
2000-03-28,2.16,2.16,2.10,2.10,54000,1.876
2000-03-27,2.14,2.16,2.10,2.16,56000,1.93
2000-03-24,2.12,2.14,2.10,2.13,134000,1.903
2000-03-23,2.03,2.10,2.01,2.09,281000,1.867
2000-03-22,2.03,2.05,2.02,2.03,115000,1.814
2000-03-21,1.96,2.03,1.96,2.01,114000,1.796
2000-03-20,2.07,2.07,1.95,2.00,184000,1.787
2000-03-17,2.12,2.13,2.07,2.07,75000,1.85
2000-03-16,2.10,2.10,2.10,2.10,000,1.876
2000-03-15,2.12,2.12,2.08,2.10,31000,1.876
2000-03-14,2.15,2.16,2.11,2.12,44000,1.894
2000-03-13,2.13,2.18,2.13,2.18,69000,1.948
2000-03-10,2.20,2.24,2.20,2.24,194000,2.001
2000-03-09,2.19,2.26,2.19,2.19,32000,1.957
2000-03-08,2.05,2.20,2.05,2.19,45000,1.957
2000-03-07,2.08,2.20,2.08,2.09,73000,1.867
2000-03-06,2.20,2.20,2.10,2.10,139000,1.876
2000-03-03,2.21,2.23,2.16,2.23,89000,1.993
2000-03-02,2.32,2.33,2.22,2.22,289000,1.984
2000-03-01,2.31,2.34,2.31,2.34,153000,2.091
2000-02-29,2.28,2.30,2.17,2.30,146000,2.055
2000-02-28,2.30,2.38,2.11,2.21,82000,1.975
2000-02-25,2.55,2.55,2.25,2.40,143000,2.144
2000-02-24,2.52,2.58,2.44,2.48,353000,2.216
2000-02-23,2.42,2.54,2.38,2.50,445000,2.234
2000-02-22,2.25,2.38,2.17,2.38,275000,2.127
2000-02-21,2.32,2.32,2.18,2.18,426000,1.948
2000-02-18,2.55,2.55,2.30,2.39,136000,2.136
2000-02-17,2.41,2.57,2.40,2.45,190000,2.189
2000-02-16,2.24,2.65,2.15,2.64,344000,2.359
2000-02-15,2.40,2.50,2.20,2.20,212000,1.966
2000-02-14,2.20,2.43,2.20,2.26,460000,2.019
2000-02-11,2.10,2.25,2.10,2.20,275000,1.966
2000-02-10,2.00,2.10,2.00,2.10,193000,1.876
2000-02-09,2.05,2.06,1.98,2.00,65000,1.787
2000-02-08,1.96,2.07,1.96,2.01,56000,1.796
2000-02-07,1.95,1.95,1.95,1.95,000,1.742
2000-02-04,1.95,1.95,1.95,1.95,000,1.742
2000-02-03,2.00,2.00,1.93,1.95,6000,1.742
2000-02-02,1.90,1.93,1.90,1.92,44000,1.716
2000-02-01,1.90,1.90,1.90,1.90,000,1.698
2000-01-31,1.88,1.90,1.87,1.90,23000,1.698
2000-01-28,1.96,1.96,1.90,1.90,18000,1.698
2000-01-27,1.90,1.97,1.90,1.92,17000,1.716
2000-01-26,2.01,2.04,1.95,1.98,40000,1.769
2000-01-25,2.05,2.05,1.95,2.00,12000,1.787
2000-01-24,2.08,2.12,2.05,2.07,132000,1.85
2000-01-21,2.10,2.15,2.06,2.12,162000,1.894
2000-01-20,2.00,2.10,1.93,2.10,146000,1.876
2000-01-19,1.97,1.98,1.88,1.88,25000,1.68
2000-01-18,1.92,2.00,1.92,1.96,143000,1.751
2000-01-17,1.86,2.00,1.86,1.90,173000,1.698
2000-01-14,1.90,1.93,1.85,1.85,102000,1.653
2000-01-13,1.95,1.97,1.90,1.90,61000,1.698
2000-01-12,1.94,1.94,1.90,1.93,101000,1.724
2000-01-11,1.98,1.98,1.93,1.94,20000,1.733
2000-01-10,1.96,1.96,1.96,1.96,000,1.751
2000-01-07,1.96,1.96,1.96,1.96,000,1.751
2000-01-06,1.93,1.96,1.92,1.96,11000,1.751
2000-01-05,2.02,2.02,1.95,1.96,30000,1.751
2000-01-04,1.99,2.05,1.99,2.03,34000,1.814
2000-01-03,1.94,1.99,1.92,1.99,36000,1.778
