Date,Open,High,Low,Close,Volume,Adj Close
2002-11-05,2.55,2.60,2.55,2.60,11200,1.717
2002-11-04,2.50,2.50,2.50,2.50,000,1.651
2002-11-01,2.50,2.50,2.50,2.50,5000,1.651
2002-10-31,2.75,2.75,2.50,2.50,000,1.651
2002-10-30,2.51,2.60,2.51,2.60,8700,1.717
2002-10-29,2.56,2.56,2.50,2.50,000,1.651
2002-10-28,2.50,2.60,2.50,2.60,6200,1.717
2002-10-25,2.48,2.48,2.48,2.48,1200,1.638
2002-10-24,2.50,2.52,2.50,2.51,10000,1.658
2002-10-23,2.60,2.60,2.50,2.50,000,1.651
2002-10-22,2.59,2.59,2.52,2.52,000,1.664
2002-10-21,2.55,2.55,2.50,2.50,7500,1.651
2002-10-18,2.50,2.56,2.50,2.55,18700,1.684
2002-10-17,2.50,2.51,2.50,2.50,18700,1.651
2002-10-16,2.47,2.50,2.47,2.48,7500,1.638
2002-10-15,2.51,2.51,2.49,2.50,3700,1.651
2002-10-14,2.58,2.58,2.56,2.56,5000,1.691
2002-10-11,2.59,2.59,2.59,2.59,3700,1.711
2002-10-10,2.60,2.60,2.50,2.50,000,1.651
2002-10-09,2.60,2.60,2.50,2.50,000,1.651
2002-10-08,2.75,2.75,2.31,2.31,000,1.526
2002-10-07,2.80,2.80,2.31,2.31,000,1.526
2002-10-04,2.80,2.80,2.40,2.40,000,1.585
2002-10-03,2.60,2.60,2.60,2.60,1200,1.717
2002-10-02,2.60,2.60,2.60,2.60,2500,1.717
2002-10-01,2.60,2.60,2.60,2.60,1200,1.717
2002-09-30,2.88,2.88,2.51,2.51,000,1.658
2002-09-27,2.65,2.65,2.60,2.60,000,1.717
2002-09-26,2.51,2.60,2.51,2.60,3700,1.717
2002-09-25,2.60,2.60,2.60,2.60,1200,1.717
2002-09-24,2.69,2.69,2.60,2.60,000,1.717
2002-09-23,2.62,2.62,2.60,2.60,6200,1.717
2002-09-20,2.68,2.68,2.65,2.65,5000,1.75
2002-09-19,2.89,2.89,2.62,2.62,000,1.731
2002-09-18,2.70,2.70,2.70,2.70,1200,1.783
2002-09-17,2.70,2.70,2.70,2.70,6200,1.783
2002-09-16,2.75,2.75,2.67,2.67,000,1.764
2002-09-13,2.70,2.70,2.70,2.70,1200,1.783
2002-09-12,2.74,2.74,2.74,2.74,1200,1.81
2002-09-11,2.80,2.80,2.74,2.74,3700,1.81
2002-09-10,2.75,2.75,2.74,2.74,2500,1.81
2002-09-09,2.76,2.76,2.75,2.75,13700,1.816
2002-09-06,2.78,2.78,2.78,2.78,2500,1.836
2002-09-05,2.80,2.82,2.80,2.80,23700,1.849
2002-09-04,2.80,2.80,2.76,2.79,8700,1.843
2002-09-03,2.80,2.80,2.80,2.80,1200,1.849
2002-09-02,2.80,2.80,2.80,2.80,1200,1.849
2002-08-30,2.80,2.80,2.80,2.80,6200,1.849
2002-08-29,2.80,2.80,2.80,2.80,28700,1.849
2002-08-28,2.80,2.82,2.80,2.80,38700,1.849
2002-08-27,2.88,2.88,2.80,2.80,000,1.849
2002-08-26,2.80,2.80,2.80,2.80,3700,1.849
2002-08-23,2.76,2.76,2.76,2.76,000,1.823
2002-08-22,2.80,2.82,2.76,2.76,8700,1.823
2002-08-21,2.69,2.69,2.65,2.68,6200,1.77
2002-08-20,2.70,2.71,2.70,2.70,3700,1.783
2002-08-19,2.70,2.70,2.70,2.70,1200,1.783
2002-08-16,2.71,2.71,2.70,2.70,20000,1.783
2002-08-15,2.70,2.72,2.70,2.70,26200,1.783
2002-08-14,2.70,2.70,2.70,2.70,2500,1.783
2002-08-13,2.65,2.70,2.65,2.70,7500,1.783
2002-08-12,2.67,2.67,2.67,2.67,2500,1.764
2002-08-09,2.70,2.70,2.68,2.70,18700,1.783
2002-08-08,2.68,2.70,2.68,2.70,30000,1.783
2002-08-07,2.66,2.71,2.66,2.69,42500,1.777
2002-08-06,2.65,2.65,2.65,2.65,5000,1.75
2002-08-05,2.65,2.65,2.60,2.65,3700,1.75
2002-08-02,2.70,2.70,2.70,2.70,1200,1.783
2002-08-01,2.70,2.70,2.70,2.70,7500,1.783
2002-07-31,2.74,2.74,2.70,2.70,000,1.783
2002-07-30,2.70,2.70,2.70,2.70,21200,1.783
2002-07-29,2.69,2.69,2.65,2.65,000,1.75
2002-07-26,2.64,2.68,2.64,2.68,3700,1.77
2002-07-25,2.68,2.68,2.68,2.68,1200,1.77
2002-07-24,2.68,2.68,2.68,2.68,6200,1.77
2002-07-23,2.62,2.68,2.62,2.68,26200,1.77
2002-07-22,2.70,2.70,2.60,2.60,000,1.717
2002-07-19,2.69,2.70,2.69,2.70,7500,1.783
2002-07-18,2.70,2.70,2.70,2.70,13700,1.783
2002-07-17,2.70,2.71,2.69,2.69,11200,1.777
2002-07-16,2.67,2.70,2.67,2.70,3700,1.783
2002-07-15,2.70,2.70,2.60,2.66,8700,1.757
2002-07-12,2.75,2.75,2.75,2.75,6200,1.816
2002-07-11,2.75,2.75,2.75,2.75,1200,1.816
2002-07-10,2.75,2.75,2.75,2.75,2500,1.816
2002-07-09,2.80,2.80,2.75,2.75,3700,1.816
2002-07-08,2.82,2.82,2.80,2.80,10000,1.849
2002-07-05,2.80,2.80,2.80,2.80,1200,1.849
2002-07-04,2.73,2.76,2.73,2.76,8700,1.823
2002-07-03,2.73,2.75,2.72,2.75,5000,1.816
2002-07-02,2.72,2.74,2.72,2.74,10000,1.81
2002-07-01,2.65,2.70,2.65,2.70,7500,1.783
2002-06-28,2.65,2.65,2.64,2.64,2500,1.744
2002-06-27,2.62,2.65,2.62,2.63,13700,1.737
2002-06-26,2.72,2.72,2.70,2.70,8700,1.783
2002-06-25,2.72,2.72,2.71,2.71,5000,1.79
2002-06-24,2.81,2.82,2.73,2.73,31200,1.803
2002-06-21,2.81,2.81,2.81,2.81,12500,1.856
2002-06-20,2.81,2.81,2.81,2.81,1200,1.856
2002-06-19,2.82,2.82,2.82,2.82,2500,1.863
2002-06-18,2.84,2.84,2.84,2.84,5000,1.876
2002-06-17,2.88,2.88,2.84,2.84,000,1.876
2002-06-14,2.90,2.90,2.82,2.82,000,1.863
2002-06-13,2.96,2.96,2.86,2.86,000,1.889
2002-06-12,2.86,2.86,2.86,2.86,3700,1.889
2002-06-11,2.85,2.85,2.85,2.85,2500,1.882
2002-06-10,2.90,2.90,2.82,2.82,000,1.863
2002-06-07,2.82,2.82,2.82,2.82,2500,1.863
2002-06-06,2.85,2.85,2.84,2.85,10000,1.882
2002-06-05,2.80,2.82,2.80,2.82,2500,1.863
2002-06-04,2.85,2.85,2.77,2.77,000,1.83
2002-06-03,2.80,2.80,2.80,2.80,2500,1.849
2002-05-31,2.85,2.85,2.83,2.83,12500,1.869
2002-05-30,2.87,2.87,2.84,2.84,000,1.876
2002-05-29,2.90,2.90,2.82,2.82,000,1.863
2002-05-28,2.89,2.89,2.87,2.87,12500,1.896
2002-05-24,2.95,2.95,2.90,2.90,5000,1.915
2002-05-23,2.91,2.91,2.91,2.91,11200,1.922
2002-05-22,2.91,2.91,2.91,2.91,5000,1.922
2002-05-21,2.91,2.91,2.91,2.91,2500,1.922
2002-05-20,2.92,2.92,2.92,2.92,1200,1.929
2002-05-17,2.92,2.92,2.91,2.92,8700,1.929
2002-05-16,2.91,2.91,2.91,2.91,10000,1.922
2002-05-15,2.91,2.93,2.91,2.91,12500,1.922
2002-05-14,2.91,2.94,2.90,2.91,36200,1.922
2002-05-13,2.90,2.90,2.85,2.85,2500,1.882
2002-05-10,2.96,2.96,2.96,2.96,5000,1.955
2002-05-09,3.02,3.02,2.96,2.96,8700,1.955
2002-05-08,2.90,2.90,2.90,2.90,1200,1.915
2002-05-07,3.06,3.06,2.91,2.91,000,1.922
2002-05-06,3.12,3.12,2.90,2.90,000,1.915
2002-05-03,3.10,3.10,2.93,2.93,000,1.935
2002-05-02,3.10,3.10,3.06,3.06,8700,2.021
2002-04-30,3.10,3.10,3.00,3.00,000,1.982
2002-04-29,3.10,3.10,2.92,2.92,000,1.929
2002-04-26,3.10,3.10,3.10,3.10,1200,2.048
2002-04-24,3.04,3.08,3.04,3.08,10000,2.034
2002-04-23,3.10,3.12,3.08,3.08,38700,2.034
2002-04-22,3.20,3.20,3.20,3.20,1200,2.114
2002-04-19,3.20,3.20,3.04,3.16,7500,2.087
2002-04-18,3.02,3.20,3.02,3.20,26200,2.114
2002-04-17,2.97,3.30,2.97,3.30,43700,2.18
2002-04-16,2.95,2.97,2.95,2.95,11200,1.948
2002-04-15,3.00,3.00,2.98,2.98,17500,1.968
2002-04-12,2.96,3.00,2.95,3.00,16200,1.982
2002-04-11,2.98,2.98,2.97,2.98,21200,1.968
2002-04-10,2.94,3.00,2.94,2.96,21200,1.955
2002-04-09,2.96,3.00,2.95,2.95,30000,1.948
2002-04-08,2.93,2.97,2.93,2.97,8700,1.962
2002-04-05,2.86,2.93,2.86,2.93,18700,1.935
2002-04-04,2.85,2.85,2.85,2.85,6200,1.882
2002-04-03,2.86,2.86,2.85,2.85,2500,1.882
2002-04-02,2.90,2.94,2.88,2.90,15000,1.915
2002-04-01,2.90,2.90,2.90,2.90,6200,1.915
2002-03-29,2.92,2.92,2.90,2.90,10000,1.915
2002-03-28,2.96,2.96,2.95,2.95,3700,1.948
2002-03-27,2.96,2.98,2.96,2.98,5000,1.968
2002-03-26,2.90,2.90,2.90,2.90,5000,1.915
2002-03-25,2.90,2.90,2.90,2.90,3700,1.915
2002-03-22,2.90,2.90,2.90,2.90,2500,1.915
2002-03-21,2.90,2.94,2.90,2.90,5000,1.915
2002-03-20,2.94,2.94,2.92,2.92,8700,1.929
2002-03-19,2.90,2.90,2.90,2.90,5000,1.915
2002-03-18,2.90,2.90,2.87,2.87,5000,1.896
2002-03-14,2.96,2.96,2.86,2.86,7500,1.889
2002-03-13,2.89,2.89,2.85,2.85,000,1.882
2002-03-12,2.89,2.89,2.89,2.89,1200,1.909
2002-03-11,2.94,2.97,2.92,2.92,11200,1.929
2002-03-08,2.89,2.89,2.87,2.88,7500,1.902
2002-03-07,2.85,2.85,2.85,2.85,1200,1.882
2002-03-06,2.83,2.83,2.83,2.83,3700,1.869
2002-03-05,2.85,2.85,2.83,2.83,3700,1.869
2002-03-04,2.80,2.82,2.80,2.82,3700,1.863
2002-03-01,2.80,2.85,2.80,2.85,8700,1.882
2002-02-28,2.80,2.80,2.80,2.80,3700,1.849
2002-02-27,2.80,2.82,2.80,2.82,2500,1.863
2002-02-26,2.80,2.80,2.80,2.80,2500,1.849
2002-02-25,2.82,2.82,2.82,2.82,1200,1.863
2002-02-22,2.90,2.90,2.90,2.90,6200,1.915
2002-02-21,3.00,3.02,2.96,2.96,16200,1.955
2002-02-20,2.99,3.00,2.98,3.00,32500,1.982
2002-02-19,3.00,3.00,2.97,2.98,8700,1.968
2002-02-18,3.00,3.02,3.00,3.00,20000,1.982
2002-02-15,3.00,3.00,3.00,3.00,5000,1.982
2002-02-14,3.00,3.00,3.00,3.00,5000,1.982
2002-02-08,3.00,3.02,3.00,3.02,10000,1.995
2002-02-07,2.96,3.00,2.96,3.00,3700,1.982
2002-02-06,3.00,3.00,3.00,3.00,2500,1.982
2002-02-05,2.96,2.96,2.96,2.96,1200,1.955
2002-02-04,3.00,3.00,3.00,3.00,5000,1.982
2002-01-30,3.16,3.16,2.90,2.90,000,1.915
2002-01-29,2.96,2.99,2.95,2.99,6200,1.975
2002-01-28,3.00,3.00,3.00,3.00,1200,1.982
2002-01-25,3.00,3.02,2.99,3.00,12500,1.982
2002-01-24,2.99,2.99,2.98,2.98,37500,1.968
2002-01-23,2.90,3.00,2.90,3.00,8700,1.982
2002-01-22,2.91,2.92,2.88,2.92,68700,1.929
2002-01-21,3.08,3.08,2.90,2.90,6200,1.915
2002-01-18,3.14,3.14,3.12,3.12,11200,2.061
2002-01-17,3.02,3.16,3.02,3.16,45000,2.087
2002-01-16,3.08,3.16,3.00,3.12,153700,2.061
2002-01-15,3.08,3.08,3.00,3.00,67500,1.982
2002-01-14,3.10,3.10,3.00,3.08,117500,2.034
2002-01-11,3.38,3.42,3.10,3.16,507500,2.087
2002-01-10,3.04,3.38,3.04,3.38,591200,2.233
2002-01-09,2.95,3.02,2.93,3.02,33700,1.995
2002-01-08,2.92,2.93,2.92,2.93,7500,1.935
2002-01-07,2.92,3.02,2.92,2.92,23700,1.929
2002-01-04,2.88,2.88,2.86,2.88,5000,1.902
2002-01-02,2.72,2.85,2.72,2.85,22500,1.882
2001-12-31,2.79,2.80,2.70,2.70,12500,1.783
2001-12-28,2.86,2.86,2.84,2.84,3700,1.876
2001-12-27,2.86,2.94,2.86,2.94,6200,1.942
2001-12-26,2.83,2.86,2.83,2.86,8700,1.889
2001-12-24,2.74,2.74,2.74,2.74,1200,1.81
2001-12-21,2.77,2.80,2.70,2.78,157500,1.836
2001-12-20,2.90,2.90,2.75,2.78,62500,1.836
2001-12-14,2.70,2.90,2.70,2.90,26200,1.915
2001-12-13,2.96,3.00,2.80,2.85,87500,1.882
2001-12-12,3.20,3.30,3.04,3.10,330000,2.048
2001-12-11,3.00,3.20,3.00,3.18,302500,2.10
2001-12-10,2.83,3.14,2.83,3.00,143700,1.982
2001-12-07,2.78,2.85,2.77,2.81,131200,1.856
2001-12-06,2.76,2.78,2.76,2.77,56200,1.83
2001-12-05,2.78,2.80,2.76,2.76,8700,1.823
2001-12-04,2.78,2.79,2.76,2.78,18700,1.836
2001-12-03,2.75,2.79,2.75,2.78,35000,1.836
2001-11-30,2.69,2.79,2.69,2.79,16200,1.843
2001-11-29,2.68,2.80,2.68,2.80,12500,1.849
2001-11-28,2.70,2.70,2.64,2.68,3700,1.77
2001-11-27,2.70,2.70,2.68,2.68,15000,1.77
2001-11-26,2.70,2.70,2.66,2.67,17500,1.764
2001-11-23,2.75,2.75,2.67,2.67,60000,1.764
2001-11-21,2.70,2.70,2.68,2.68,12500,1.77
2001-11-20,2.79,2.79,2.75,2.75,21200,1.816
2001-11-19,2.87,2.98,2.78,2.78,208700,1.836
2001-11-16,2.68,2.87,2.66,2.87,147500,1.896
2001-11-15,2.59,2.69,2.59,2.66,40000,1.757
2001-11-13,2.52,2.56,2.52,2.56,7500,1.691
2001-11-12,2.52,2.52,2.51,2.51,22500,1.658
2001-11-08,2.50,2.50,2.50,2.50,2500,1.651
2001-11-07,2.45,2.45,2.45,2.45,5000,1.618
2001-11-06,2.41,2.41,2.40,2.40,15000,1.585
2001-11-05,2.41,2.41,2.41,2.41,2500,1.592
2001-11-02,2.60,2.60,2.43,2.43,000,1.605
2001-11-01,2.50,2.50,2.42,2.42,7500,1.598
2001-10-31,2.52,2.52,2.52,2.52,1200,1.664
2001-10-30,2.43,2.43,2.40,2.42,6200,1.598
2001-10-29,2.42,2.45,2.42,2.44,12500,1.612
2001-10-26,2.49,2.49,2.49,2.49,3700,1.645
2001-10-25,2.50,2.52,2.50,2.50,6200,1.651
2001-10-24,2.52,2.56,2.47,2.47,77500,1.631
2001-10-23,2.53,2.60,2.51,2.56,31200,1.691
2001-10-22,2.55,2.56,2.52,2.52,18700,1.664
2001-10-19,2.70,2.72,2.60,2.60,32500,1.717
2001-10-18,2.72,2.95,2.72,2.72,283700,1.797
2001-10-17,2.53,2.68,2.53,2.65,38700,1.75
2001-10-16,2.53,2.53,2.46,2.46,3700,1.625
2001-10-15,2.53,2.53,2.53,2.53,1200,1.671
2001-10-12,2.50,2.53,2.46,2.53,10000,1.671
2001-10-11,2.42,2.45,2.42,2.45,11200,1.618
2001-10-10,2.40,2.40,2.37,2.40,22500,1.585
2001-10-09,2.40,2.45,2.40,2.45,3700,1.618
2001-10-08,2.32,2.40,2.32,2.40,13700,1.585
2001-10-05,2.50,2.52,2.50,2.50,38700,1.651
2001-10-04,2.50,2.50,2.45,2.50,15000,1.651
2001-10-03,2.36,2.45,2.36,2.45,10000,1.618
2001-10-02,2.36,2.36,2.36,2.36,1200,1.559
2001-10-01,2.30,2.34,2.30,2.34,27500,1.546
2001-09-27,2.28,2.28,2.26,2.28,6200,1.506
2001-09-26,2.28,2.28,2.26,2.26,000,1.493
2001-09-25,2.25,2.25,2.22,2.22,7500,1.466
2001-09-21,2.29,2.29,2.26,2.26,5000,1.493
2001-09-20,2.35,2.36,2.33,2.33,13700,1.539
2001-09-19,2.40,2.46,2.39,2.45,27500,1.618
2001-09-18,2.42,2.45,2.30,2.36,36200,1.559
2001-09-17,2.20,2.38,2.20,2.28,108700,1.506
2001-09-14,2.76,2.76,2.59,2.61,176200,1.724
2001-09-13,2.72,2.80,2.50,2.75,107500,1.816
2001-09-11,3.02,3.02,2.98,3.00,47500,1.982
2001-09-10,2.95,3.06,2.94,3.02,81200,1.995
2001-09-07,2.92,2.95,2.90,2.95,15000,1.948
2001-09-06,2.96,2.96,2.93,2.95,46200,1.948
2001-09-05,2.98,2.98,2.95,2.96,12500,1.955
2001-09-04,2.86,2.92,2.86,2.92,72500,1.929
2001-09-03,2.90,2.90,2.89,2.90,3700,1.915
2001-08-30,2.90,2.99,2.90,2.95,22500,1.948
2001-08-29,2.90,2.93,2.89,2.90,52500,1.915
2001-08-28,2.89,2.90,2.85,2.90,57500,1.915
2001-08-27,2.90,2.90,2.84,2.89,38700,1.909
2001-08-24,2.76,2.86,2.76,2.86,36200,1.889
2001-08-23,2.76,2.83,2.73,2.80,128700,1.849
2001-08-22,2.65,2.74,2.65,2.74,46200,1.81
2001-08-21,2.68,2.68,2.65,2.65,000,1.75
2001-08-20,2.59,2.65,2.59,2.65,8700,1.75
2001-08-17,2.64,2.65,2.63,2.63,20000,1.737
2001-08-16,2.67,2.67,2.65,2.65,3700,1.75
2001-08-15,2.63,2.67,2.63,2.67,40000,1.764
2001-08-14,2.60,2.62,2.57,2.62,15000,1.731
2001-08-13,2.56,2.57,2.54,2.56,32500,1.691
2001-08-10,2.59,2.59,2.56,2.56,32500,1.691
2001-08-09,2.58,2.59,2.56,2.56,30000,1.691
2001-08-08,2.60,2.60,2.59,2.60,10000,1.717
2001-08-07,2.60,2.68,2.59,2.59,12500,1.711
2001-08-06,2.59,2.60,2.59,2.59,7500,1.711
2001-08-03,2.65,2.65,2.58,2.58,30000,1.704
2001-08-02,2.70,2.70,2.65,2.65,7500,1.75
2001-08-01,2.70,2.70,2.67,2.70,21200,1.783
2001-07-31,2.93,2.93,2.69,2.70,53700,1.783
2001-07-30,2.60,2.77,2.55,2.74,131200,1.81
2001-07-27,2.32,2.52,2.32,2.52,45000,1.664
2001-07-26,2.35,2.40,2.35,2.40,27500,1.585
2001-07-25,2.30,2.33,2.29,2.33,15000,1.539
2001-07-24,2.32,2.32,2.28,2.28,8700,1.506
2001-07-23,2.33,2.34,2.33,2.33,3700,1.539
2001-07-20,2.40,2.41,2.40,2.40,13700,1.585
2001-07-19,2.36,2.44,2.36,2.44,12500,1.612
2001-07-18,2.38,2.41,2.38,2.38,16200,1.572
2001-07-17,2.30,2.32,2.30,2.32,11200,1.532
2001-07-16,2.22,2.30,2.22,2.30,6200,1.519
2001-07-13,2.38,2.38,2.26,2.26,000,1.493
2001-07-12,2.28,2.28,2.26,2.26,2500,1.493
2001-07-11,2.28,2.30,2.28,2.28,13700,1.506
2001-07-10,2.30,2.30,2.29,2.29,2500,1.513
2001-07-09,2.30,2.30,2.30,2.30,2500,1.519
2001-07-06,2.36,2.36,2.35,2.35,2500,1.552
2001-07-05,2.31,2.35,2.30,2.35,13700,1.552
2001-07-04,2.29,2.30,2.29,2.30,8700,1.519
2001-07-03,2.28,2.30,2.26,2.28,11200,1.506
2001-07-02,2.28,2.28,2.28,2.28,2500,1.506
2001-06-29,2.30,2.30,2.29,2.29,13700,1.513
2001-06-28,2.28,2.29,2.28,2.28,15000,1.506
2001-06-27,2.29,2.29,2.28,2.29,31200,1.513
2001-06-26,2.28,2.28,2.23,2.28,35000,1.506
2001-06-25,2.30,2.31,2.28,2.28,45000,1.506
2001-06-22,2.38,2.38,2.33,2.33,000,1.539
2001-06-21,2.33,2.33,2.32,2.33,27500,1.539
2001-06-20,2.31,2.32,2.31,2.32,32500,1.532
2001-06-19,2.32,2.34,2.32,2.34,25000,1.546
2001-06-18,2.32,2.34,2.30,2.34,32500,1.546
2001-06-15,2.34,2.34,2.34,2.34,1200,1.546
2001-06-14,2.38,2.38,2.35,2.35,7500,1.552
2001-06-13,2.40,2.40,2.40,2.40,1200,1.585
2001-06-12,2.48,2.48,2.40,2.40,13700,1.585
2001-06-11,2.38,2.42,2.37,2.42,25000,1.598
2001-06-08,2.34,2.34,2.32,2.33,27500,1.539
2001-06-07,2.33,2.34,2.31,2.33,27500,1.539
2001-06-06,2.39,2.39,2.33,2.33,27500,1.539
2001-06-05,2.47,2.47,2.38,2.38,50000,1.572
2001-06-01,2.45,2.49,2.41,2.46,68700,1.625
2001-05-31,2.47,2.48,2.41,2.41,7500,1.592
2001-05-30,2.40,2.50,2.40,2.49,78700,1.645
2001-05-29,2.35,2.44,2.35,2.41,50000,1.592
2001-05-28,2.35,2.44,2.35,2.35,62500,1.552
2001-05-25,2.35,2.40,2.35,2.40,100000,1.585
2001-05-24,2.32,2.38,2.31,2.38,48700,1.572
2001-05-23,2.30,2.31,2.30,2.30,35000,1.519
2001-05-22,2.25,2.30,2.25,2.30,000,1.519
2001-05-21,2.20,2.28,2.20,2.28,000,1.506
2001-05-18,2.17,2.28,2.17,2.28,000,1.506
2001-05-17,2.17,2.18,2.17,2.18,000,1.44
2001-05-16,2.17,2.20,2.17,2.17,000,1.433
2001-05-15,2.19,2.19,2.16,2.18,000,1.44
2001-05-14,2.18,2.19,2.17,2.19,000,1.447
2001-05-11,2.20,2.20,2.17,2.19,000,1.447
2001-05-10,2.16,2.16,2.12,2.14,000,1.413
2001-05-09,2.13,2.20,2.13,2.18,000,1.44
2001-05-08,2.13,2.14,2.12,2.13,000,1.407
2001-05-04,2.14,2.17,2.14,2.14,11200,1.413
2001-05-03,2.40,2.43,2.30,2.30,48700,1.519
2001-05-02,2.24,2.37,2.24,2.37,50000,1.565
2001-04-30,2.20,2.23,2.20,2.20,32500,1.453
2001-04-27,2.19,2.19,2.14,2.14,000,1.413
2001-04-26,2.18,2.18,2.15,2.15,2500,1.42
2001-04-25,2.18,2.18,2.15,2.15,2500,1.42
2001-04-24,2.20,2.20,2.18,2.18,3700,1.44
2001-04-23,2.20,2.20,2.20,2.20,10000,1.453
2001-04-20,2.06,2.30,2.06,2.30,87500,1.519
2001-04-19,2.08,2.10,2.06,2.06,42500,1.361
2001-04-18,2.05,2.12,2.05,2.12,11200,1.40
2001-04-17,2.08,2.08,1.96,1.96,000,1.295
2001-04-16,2.08,2.10,2.02,2.10,21200,1.387
2001-04-13,2.04,2.08,2.04,2.08,10000,1.374
2001-04-12,2.03,2.03,2.00,2.02,31200,1.334
2001-04-11,1.97,2.03,1.95,2.03,23700,1.341
2001-04-10,1.94,1.97,1.91,1.91,11200,1.262
2001-04-09,1.97,1.97,1.91,1.91,25000,1.262
2001-04-06,2.19,2.19,2.06,2.08,25000,1.374
2001-04-05,2.04,2.05,2.00,2.05,35000,1.354
2001-04-04,2.00,2.09,2.00,2.04,26200,1.347
2001-04-03,2.20,2.20,2.16,2.16,13700,1.427
2001-04-02,2.28,2.33,2.24,2.24,13700,1.48
2001-03-30,2.40,2.40,2.30,2.30,22500,1.519
2001-03-29,2.44,2.44,2.40,2.40,21200,1.585
2001-03-28,2.46,2.46,2.44,2.44,8700,1.612
2001-03-27,2.45,2.46,2.44,2.44,5000,1.612
2001-03-23,2.43,2.48,2.42,2.42,8700,1.598
2001-03-22,2.43,2.43,2.40,2.42,12500,1.598
2001-03-21,2.44,2.45,2.41,2.43,16200,1.605
2001-03-20,2.50,2.50,2.47,2.48,17500,1.638
2001-03-19,2.50,2.50,2.50,2.50,25000,1.651
2001-03-16,2.75,2.75,2.53,2.53,15000,1.671
2001-03-15,2.60,2.60,2.54,2.56,16200,1.691
2001-03-13,2.74,2.74,2.65,2.70,20000,1.783
2001-03-12,2.75,2.75,2.70,2.75,12500,1.816
2001-03-09,2.74,2.75,2.74,2.75,12500,1.816
2001-03-08,2.74,2.77,2.73,2.77,25000,1.83
2001-03-07,2.74,2.74,2.74,2.74,2500,1.81
2001-03-05,2.75,2.76,2.74,2.75,13700,1.816
2001-03-02,2.75,2.78,2.75,2.78,12500,1.836
2001-03-01,2.75,2.79,2.75,2.78,20000,1.836
2001-02-28,2.75,2.80,2.75,2.78,18700,1.836
2001-02-27,2.68,2.85,2.68,2.85,13700,1.882
2001-02-26,2.72,2.90,2.72,2.90,23700,1.915
2001-02-23,2.68,2.80,2.68,2.80,50000,1.849
2001-02-22,2.60,2.62,2.60,2.62,11200,1.731
2001-02-21,2.60,2.60,2.60,2.60,2500,1.717
2001-02-20,2.63,2.65,2.60,2.60,3700,1.717
2001-02-19,2.62,2.72,2.58,2.66,15000,1.757
2001-02-16,2.61,2.62,2.61,2.62,8700,1.731
2001-02-15,2.61,2.62,2.61,2.61,6200,1.724
2001-02-14,2.63,2.63,2.62,2.62,7500,1.731
2001-02-13,2.70,2.70,2.66,2.66,36200,1.757
2001-02-12,2.70,2.70,2.70,2.70,16200,1.783
2001-02-09,2.78,2.78,2.71,2.71,3700,1.79
2001-02-08,2.80,2.80,2.75,2.78,30000,1.836
2001-02-07,2.83,2.84,2.80,2.82,31200,1.863
2001-02-06,2.82,2.82,2.80,2.80,13700,1.849
2001-02-05,2.80,2.82,2.80,2.82,6200,1.863
2001-02-02,2.82,2.82,2.80,2.80,20000,1.849
2001-01-31,2.85,2.88,2.76,2.83,20000,1.869
2001-01-30,2.90,2.90,2.86,2.86,28700,1.889
2001-01-29,2.95,2.95,2.85,2.85,23700,1.882
2001-01-26,2.95,2.95,2.90,2.92,17500,1.929
2001-01-22,2.70,2.92,2.70,2.89,53700,1.909
2001-01-19,2.70,2.80,2.59,2.80,35000,1.849
2001-01-18,2.60,2.65,2.60,2.65,6200,1.75
2001-01-17,2.56,2.56,2.53,2.53,8700,1.671
2001-01-16,2.58,2.63,2.58,2.58,12500,1.704
2001-01-15,2.60,2.64,2.58,2.59,8700,1.711
2001-01-12,2.58,2.58,2.58,2.58,1200,1.704
2001-01-11,2.67,2.68,2.60,2.60,13700,1.717
2001-01-10,2.57,2.64,2.57,2.64,17500,1.744
2001-01-09,2.63,2.63,2.58,2.58,15000,1.704
2001-01-08,2.65,2.70,2.65,2.69,22500,1.777
2001-01-05,2.48,2.60,2.48,2.60,31200,1.717
2001-01-04,2.50,2.56,2.48,2.48,28700,1.638
2001-01-03,2.50,2.58,2.42,2.48,37500,1.638
2001-01-02,2.48,2.69,2.48,2.54,25000,1.678
2000-12-26,2.80,2.80,2.72,2.72,11200,1.797
2000-12-22,2.83,2.83,2.75,2.80,27500,1.849
2000-12-21,2.66,2.85,2.66,2.85,33700,1.882
2000-12-20,2.84,2.85,2.80,2.80,20000,1.849
2000-12-19,2.94,2.94,2.90,2.90,15000,1.915
2000-12-18,3.04,3.04,2.86,2.91,22500,1.922
2000-12-15,3.14,3.14,3.04,3.04,53700,2.008
2000-12-14,3.16,3.18,3.16,3.16,51200,2.087
2000-12-13,3.22,3.22,3.16,3.16,22500,2.087
2000-12-12,3.20,3.22,3.14,3.22,53700,2.127
2000-12-11,3.10,3.20,3.10,3.20,20000,2.114
2000-12-08,3.16,3.16,3.08,3.08,12500,2.034
2000-12-07,3.04,3.08,3.04,3.08,7500,2.034
2000-12-06,3.18,3.20,3.08,3.08,25000,2.034
2000-12-05,3.06,3.16,3.06,3.08,42500,2.034
2000-12-04,3.10,3.16,3.10,3.10,18700,2.048
2000-12-01,3.06,3.12,3.06,3.12,5000,2.061
2000-11-30,3.14,3.14,3.08,3.08,16200,2.034
