Date,Open,High,Low,Close,Volume,Adj Close
2002-10-24,1.18,1.18,1.18,1.18,38000,0.903
2002-10-23,1.18,1.18,1.14,1.14,000,0.873
2002-10-22,1.18,1.18,1.14,1.14,000,0.873
2002-10-21,1.18,1.18,1.18,1.18,10000,0.903
2002-10-18,1.17,1.17,1.17,1.17,2000,0.896
2002-10-17,1.15,1.15,1.15,1.15,1000,0.88
2002-10-16,1.17,1.17,1.17,1.17,2000,0.896
2002-10-15,1.17,1.17,1.14,1.14,000,0.873
2002-10-14,1.13,1.18,1.13,1.18,2000,0.903
2002-10-11,1.17,1.18,1.17,1.18,2000,0.903
2002-10-10,1.18,1.18,1.18,1.18,2000,0.903
2002-10-09,1.19,1.19,1.19,1.19,15000,0.911
2002-10-08,1.11,1.19,1.11,1.19,5000,0.911
2002-10-07,1.17,1.17,1.16,1.16,2000,0.888
2002-10-04,1.15,1.18,1.15,1.18,2000,0.903
2002-10-03,1.15,1.15,1.15,1.15,1000,0.88
2002-10-02,1.14,1.14,1.14,1.14,2000,0.873
2002-10-01,1.20,1.20,1.12,1.12,000,0.857
2002-09-30,1.15,1.20,1.15,1.20,5000,0.918
2002-09-27,1.18,1.18,1.18,1.18,1000,0.903
2002-09-26,1.18,1.18,1.17,1.18,16000,0.903
2002-09-25,1.15,1.17,1.15,1.16,17000,0.888
2002-09-24,1.20,1.20,1.19,1.20,51000,0.918
2002-09-23,1.20,1.20,1.18,1.18,000,0.903
2002-09-20,1.22,1.22,1.20,1.20,000,0.918
2002-09-19,1.21,1.22,1.20,1.22,4000,0.934
2002-09-18,1.21,1.24,1.20,1.22,6000,0.934
2002-09-17,1.20,1.24,1.20,1.24,2000,0.949
2002-09-16,1.19,1.19,1.19,1.19,1000,0.911
2002-09-13,1.24,1.24,1.23,1.23,10000,0.941
2002-09-12,1.19,1.23,1.19,1.23,8000,0.941
2002-09-11,1.25,1.25,1.20,1.20,000,0.918
2002-09-10,1.19,1.19,1.19,1.19,14000,0.911
2002-09-09,1.18,1.22,1.18,1.22,14000,0.934
2002-09-06,1.23,1.23,1.22,1.22,6000,0.934
2002-09-05,1.24,1.24,1.22,1.22,000,0.934
2002-09-04,1.20,1.22,1.20,1.22,4000,0.934
2002-09-03,1.26,1.26,1.24,1.24,13000,0.949
2002-09-02,1.25,1.25,1.24,1.24,000,0.949
2002-08-30,1.24,1.24,1.24,1.24,1000,0.949
2002-08-29,1.26,1.26,1.24,1.24,21000,0.949
2002-08-28,1.26,1.27,1.25,1.25,19000,0.957
2002-08-27,1.26,1.27,1.26,1.26,35000,0.964
2002-08-26,1.25,1.25,1.23,1.23,000,0.941
2002-08-23,1.24,1.24,1.24,1.24,000,0.949
2002-08-22,1.25,1.25,1.24,1.24,000,0.949
2002-08-21,1.24,1.25,1.24,1.25,12000,0.957
2002-08-20,1.27,1.27,1.18,1.18,000,0.903
2002-08-19,1.26,1.26,1.26,1.26,3000,0.964
2002-08-16,1.25,1.26,1.25,1.26,71000,0.964
2002-08-15,1.25,1.27,1.25,1.25,95000,0.957
2002-08-14,1.18,1.23,1.18,1.22,17000,0.934
2002-08-13,1.21,1.22,1.21,1.22,11000,0.934
2002-08-12,1.21,1.21,1.17,1.17,000,0.896
2002-08-09,1.18,1.18,1.18,1.18,1000,0.903
2002-08-08,1.17,1.20,1.17,1.18,14000,0.903
2002-08-07,1.21,1.21,1.17,1.17,7000,0.896
2002-08-06,1.18,1.19,1.17,1.19,4000,0.911
2002-08-05,1.26,1.26,1.18,1.18,000,0.903
2002-08-02,1.19,1.19,1.19,1.19,2000,0.911
2002-08-01,1.20,1.20,1.19,1.19,5000,0.911
2002-07-31,1.20,1.20,1.18,1.18,000,0.903
2002-07-30,1.18,1.20,1.18,1.20,2000,0.918
2002-07-29,1.18,1.21,1.18,1.21,5000,0.926
2002-07-26,1.18,1.18,1.17,1.17,3000,0.896
2002-07-25,1.17,1.22,1.17,1.22,9000,0.934
2002-07-24,1.22,1.22,1.22,1.22,1000,0.934
2002-07-23,1.22,1.22,1.20,1.21,4000,0.926
2002-07-22,1.17,1.18,1.15,1.15,4000,0.88
2002-07-19,1.19,1.19,1.19,1.19,1000,0.911
2002-07-18,1.22,1.22,1.17,1.17,000,0.896
2002-07-17,1.18,1.18,1.17,1.17,55000,0.896
2002-07-16,1.21,1.21,1.19,1.20,17000,0.918
2002-07-15,1.22,1.22,1.21,1.21,000,0.926
2002-07-12,1.23,1.23,1.22,1.22,000,0.934
2002-07-11,1.22,1.22,1.22,1.22,3000,0.934
2002-07-10,1.23,1.23,1.23,1.23,1000,0.941
2002-07-09,1.23,1.25,1.23,1.25,8000,0.957
2002-07-08,1.25,1.25,1.23,1.23,000,0.941
2002-07-05,1.25,1.25,1.25,1.25,4000,0.957
2002-07-04,1.21,1.25,1.20,1.25,17000,0.957
2002-07-03,1.21,1.21,1.18,1.18,000,0.903
2002-07-02,1.21,1.21,1.16,1.16,000,0.888
2002-07-01,1.19,1.19,1.16,1.18,16000,0.903
2002-06-28,1.17,1.23,1.17,1.21,104000,0.926
2002-06-27,1.15,1.17,1.15,1.17,34000,0.896
2002-06-26,1.17,1.18,1.13,1.18,54000,0.903
2002-06-25,1.11,1.18,1.11,1.18,100000,0.903
2002-06-24,1.21,1.21,1.17,1.18,31000,0.903
2002-06-21,1.22,1.22,1.22,1.22,12000,0.934
2002-06-20,1.22,1.23,1.22,1.23,6000,0.941
2002-06-19,1.21,1.21,1.20,1.20,5000,0.918
2002-06-18,1.20,1.20,1.20,1.20,7000,0.918
2002-06-17,1.20,1.20,1.20,1.20,1000,0.918
2002-06-14,1.22,1.22,1.19,1.19,000,0.911
2002-06-13,1.21,1.23,1.20,1.23,20000,0.941
2002-06-12,1.23,1.23,1.22,1.23,32000,0.941
2002-06-11,1.23,1.23,1.22,1.23,26000,0.941
2002-06-10,1.27,1.27,1.26,1.27,274000,0.972
2002-06-07,1.25,1.27,1.25,1.27,22000,0.972
2002-06-06,1.22,1.25,1.22,1.25,12000,0.957
2002-06-05,1.20,1.22,1.20,1.22,23000,0.934
2002-06-04,1.20,1.20,1.20,1.20,63000,0.918
2002-06-03,1.21,1.23,1.21,1.23,18000,0.941
2002-05-31,1.20,1.21,1.20,1.20,28000,0.918
2002-05-30,1.24,1.24,1.20,1.20,162000,0.918
2002-05-29,1.21,1.23,1.21,1.23,3000,0.941
2002-05-28,1.24,1.24,1.22,1.22,5000,0.934
2002-05-24,1.25,1.26,1.25,1.26,16000,0.964
2002-05-23,1.25,1.26,1.25,1.26,10000,0.964
2002-05-22,1.27,1.27,1.26,1.26,10000,0.964
2002-05-21,1.27,1.27,1.27,1.27,3000,0.972
2002-05-20,1.29,1.29,1.28,1.28,108000,0.98
2002-05-17,1.27,1.34,1.27,1.28,310000,0.98
2002-05-16,1.27,1.27,1.26,1.26,47000,0.964
2002-05-15,1.26,1.28,1.26,1.27,159000,0.972
2002-05-14,1.27,1.28,1.26,1.26,30000,0.964
2002-05-13,1.25,1.25,1.25,1.25,3000,0.957
2002-05-10,1.26,1.27,1.26,1.27,80000,0.972
2002-05-09,1.23,1.26,1.23,1.26,20000,0.964
2002-05-08,1.20,1.22,1.19,1.22,93000,0.934
2002-05-07,1.20,1.20,1.19,1.19,21000,0.911
2002-05-06,1.20,1.22,1.17,1.18,57000,0.903
2002-05-03,1.21,1.22,1.20,1.20,55000,0.918
2002-05-02,1.22,1.23,1.22,1.22,8000,0.934
2002-05-01,1.22,1.22,1.22,1.22,000,0.934
2002-04-30,1.20,1.22,1.20,1.22,14000,0.934
2002-04-29,1.25,1.25,1.19,1.19,47000,0.911
2002-04-26,1.25,1.27,1.25,1.26,193000,0.964
2002-04-25,1.25,1.25,1.25,1.25,000,0.957
2002-04-24,1.27,1.27,1.24,1.25,45000,0.957
2002-04-23,1.29,1.29,1.25,1.29,368000,0.987
2002-04-22,1.33,1.33,1.27,1.29,201000,0.987
2002-04-19,1.25,1.30,1.25,1.30,809000,0.995
2002-04-18,1.26,1.26,1.25,1.25,40000,0.957
2002-04-17,1.23,1.28,1.23,1.27,90000,0.972
2002-04-16,1.22,1.22,1.21,1.22,32000,0.934
2002-04-15,1.24,1.27,1.23,1.23,95000,0.941
2002-04-12,1.23,1.26,1.22,1.22,61000,0.934
2002-04-11,1.29,1.29,1.26,1.26,60000,0.964
2002-04-10,1.25,1.31,1.25,1.30,183000,0.995
2002-04-09,1.21,1.23,1.20,1.23,109000,0.941
2002-04-08,1.21,1.24,1.21,1.23,63000,0.941
2002-04-05,1.20,1.20,1.19,1.19,19000,0.911
2002-04-04,1.15,1.18,1.15,1.18,31000,0.903
2002-04-03,1.14,1.14,1.13,1.14,15000,0.873
2002-04-02,1.14,1.14,1.14,1.14,3000,0.873
2002-04-01,1.17,1.17,1.14,1.14,24000,0.873
2002-03-29,1.18,1.18,1.17,1.17,3000,0.896
2002-03-28,1.14,1.17,1.14,1.17,91000,0.896
2002-03-27,1.13,1.14,1.13,1.14,3000,0.873
2002-03-26,1.13,1.13,1.11,1.13,8000,0.865
2002-03-25,1.15,1.15,1.13,1.13,18000,0.865
2002-03-22,1.16,1.16,1.15,1.15,32000,0.88
2002-03-21,1.16,1.16,1.16,1.16,9000,0.888
2002-03-20,1.16,1.16,1.15,1.16,38000,0.888
2002-03-19,1.16,1.16,1.15,1.16,45000,0.888
2002-03-18,1.16,1.16,1.15,1.15,15000,0.88
2002-03-15,1.15,1.15,1.15,1.15,000,0.88
2002-03-14,1.15,1.15,1.15,1.15,5000,0.88
2002-03-13,1.16,1.16,1.16,1.16,5000,0.888
2002-03-12,1.16,1.16,1.15,1.16,7000,0.888
2002-03-11,1.15,1.16,1.15,1.16,22000,0.888
2002-03-08,1.16,1.16,1.16,1.16,2000,0.888
2002-03-07,1.15,1.15,1.15,1.15,1000,0.88
2002-03-06,1.12,1.15,1.12,1.15,16000,0.88
2002-03-05,1.13,1.14,1.12,1.14,11000,0.873
2002-03-04,1.12,1.12,1.12,1.12,11000,0.857
2002-03-01,1.13,1.17,1.10,1.10,35000,0.842
2002-02-28,1.13,1.14,1.13,1.14,9000,0.873
2002-02-27,1.12,1.15,1.12,1.15,9000,0.88
2002-02-26,1.13,1.15,1.12,1.14,48000,0.873
2002-02-25,1.18,1.18,1.15,1.15,20000,0.88
2002-02-22,1.20,1.20,1.19,1.20,12000,0.918
2002-02-21,1.27,1.29,1.24,1.25,85000,0.957
2002-02-20,1.19,1.33,1.19,1.26,231000,0.964
2002-02-19,1.14,1.25,1.14,1.22,99000,0.934
2002-02-18,1.13,1.16,1.13,1.16,67000,0.888
2002-02-15,1.11,1.14,1.11,1.13,43000,0.865
2002-02-14,1.11,1.11,1.11,1.11,1000,0.85
2002-02-13,1.08,1.08,1.08,1.08,000,0.827
2002-02-12,1.08,1.08,1.08,1.08,000,0.827
2002-02-11,1.08,1.08,1.08,1.08,000,0.827
2002-02-08,1.10,1.10,1.08,1.08,000,0.827
2002-02-07,1.10,1.10,1.10,1.10,22000,0.842
2002-02-06,1.11,1.12,1.10,1.11,25000,0.85
2002-02-05,1.11,1.12,1.10,1.12,17000,0.857
2002-02-04,1.13,1.13,1.13,1.13,3000,0.865
2002-02-01,1.13,1.13,1.13,1.13,000,0.865
2002-01-31,1.13,1.13,1.13,1.13,000,0.865
2002-01-30,1.13,1.13,1.13,1.13,60000,0.865
2002-01-29,1.13,1.14,1.13,1.14,193000,0.873
2002-01-28,1.15,1.15,1.14,1.14,238000,0.873
2002-01-25,1.15,1.15,1.12,1.15,360000,0.88
2002-01-24,1.16,1.16,1.14,1.14,582000,0.873
2002-01-23,1.14,1.16,1.13,1.15,547000,0.88
2002-01-22,1.15,1.16,1.14,1.14,543000,0.873
2002-01-21,1.15,1.18,1.14,1.14,192000,0.873
2002-01-18,1.15,1.16,1.14,1.15,320000,0.88
2002-01-17,1.15,1.16,1.14,1.15,61000,0.88
2002-01-16,1.15,1.15,1.14,1.15,59000,0.88
2002-01-15,1.17,1.17,1.14,1.15,155000,0.88
2002-01-14,1.10,1.17,1.10,1.17,318000,0.896
2002-01-11,1.13,1.14,1.12,1.13,130000,0.865
2002-01-10,1.16,1.16,1.12,1.14,149000,0.873
2002-01-09,1.16,1.17,1.12,1.16,206000,0.888
2002-01-08,1.09,1.20,1.09,1.16,823000,0.888
2002-01-07,1.08,1.10,1.08,1.08,1192000,0.827
2002-01-04,1.06,1.07,1.06,1.06,21000,0.811
2002-01-03,1.07,1.07,1.07,1.07,000,0.819
2002-01-02,1.08,1.08,1.07,1.07,13000,0.819
2002-01-01,1.10,1.10,1.10,1.10,000,0.842
2001-12-31,1.05,1.10,1.04,1.10,68000,0.842
2001-12-28,1.03,1.05,1.03,1.05,51000,0.804
2001-12-27,1.03,1.03,1.03,1.03,4000,0.788
2001-12-26,1.04,1.04,1.04,1.04,4000,0.796
2001-12-25,1.03,1.03,1.03,1.03,000,0.788
2001-12-24,1.05,1.05,1.03,1.03,000,0.788
2001-12-21,1.02,1.04,1.02,1.04,6000,0.796
2001-12-20,1.04,1.04,1.02,1.02,5000,0.781
2001-12-19,1.04,1.04,1.04,1.04,000,0.796
2001-12-18,1.04,1.04,1.04,1.04,000,0.796
2001-12-17,1.04,1.04,1.04,1.04,000,0.796
2001-12-14,1.04,1.04,1.04,1.04,1000,0.796
2001-12-13,1.03,1.04,1.03,1.03,64000,0.788
2001-12-12,1.05,1.06,1.04,1.04,93000,0.796
2001-12-11,1.06,1.06,1.05,1.05,000,0.804
2001-12-10,1.06,1.06,1.06,1.06,1000,0.811
2001-12-07,1.07,1.07,1.05,1.05,10000,0.804
2001-12-06,1.07,1.07,1.06,1.06,2000,0.811
2001-12-05,1.05,1.06,1.05,1.06,17000,0.811
2001-12-04,1.04,1.05,1.04,1.05,12000,0.804
2001-12-03,1.05,1.05,1.04,1.04,8000,0.796
2001-11-30,1.07,1.08,1.07,1.08,7000,0.827
2001-11-29,1.03,1.03,1.03,1.03,13000,0.788
2001-11-28,1.02,1.03,1.00,1.03,10000,0.788
2001-11-27,1.03,1.03,1.03,1.03,7000,0.788
2001-11-26,1.06,1.06,1.05,1.05,000,0.804
2001-11-23,1.06,1.06,1.03,1.03,000,0.788
2001-11-22,1.03,1.03,1.03,1.03,000,0.788
2001-11-21,1.03,1.03,1.03,1.03,20000,0.788
2001-11-20,1.02,1.03,1.02,1.03,31000,0.788
2001-11-19,1.02,1.03,1.02,1.03,9000,0.788
2001-11-16,1.04,1.04,1.03,1.03,7000,0.788
2001-11-15,1.03,1.06,1.03,1.03,9000,0.788
2001-11-14,1.03,1.03,1.03,1.03,000,0.788
2001-11-13,1.02,1.03,1.02,1.03,2000,0.788
2001-11-12,1.02,1.02,1.02,1.02,3000,0.781
2001-11-09,1.03,1.03,1.03,1.03,000,0.788
2001-11-08,1.02,1.03,1.02,1.03,4000,0.788
2001-11-07,1.03,1.03,1.02,1.02,6000,0.781
2001-11-06,1.04,1.04,1.04,1.04,16000,0.796
2001-11-05,1.04,1.04,1.04,1.04,10000,0.796
2001-11-02,1.04,1.04,1.04,1.04,2000,0.796
2001-11-01,1.06,1.06,1.06,1.06,1000,0.811
2001-10-31,1.03,1.03,1.03,1.03,1000,0.788
2001-10-30,1.01,1.02,1.01,1.02,2000,0.781
2001-10-29,1.01,1.01,1.01,1.01,2000,0.773
2001-10-26,1.01,1.01,1.01,1.01,1000,0.773
2001-10-25,1.01,1.01,1.01,1.01,1000,0.773
2001-10-24,1.02,1.02,1.00,1.00,000,0.765
2001-10-23,1.00,1.00,1.00,1.00,10000,0.765
2001-10-22,0.96,0.96,0.96,0.96,1000,0.735
2001-10-19,1.00,1.00,1.00,1.00,26000,0.765
2001-10-18,1.01,1.01,1.00,1.00,31000,0.765
2001-10-17,1.02,1.02,1.00,1.00,36000,0.765
2001-10-16,1.00,1.00,0.995,1.00,10000,0.765
2001-10-15,1.02,1.02,1.00,1.00,42000,0.765
2001-10-12,1.03,1.03,1.02,1.02,34000,0.781
2001-10-11,1.02,1.02,1.01,1.02,22000,0.781
2001-10-10,1.00,1.00,1.00,1.00,2000,0.765
2001-10-09,1.00,1.00,1.00,1.00,2000,0.765
2001-10-08,1.03,1.03,1.01,1.01,000,0.773
2001-10-05,1.05,1.05,1.05,1.05,2000,0.804
2001-10-04,1.03,1.03,1.03,1.03,18000,0.788
2001-10-03,1.01,1.03,1.01,1.03,8000,0.788
2001-10-02,1.00,1.00,1.00,1.00,16000,0.765
2001-10-01,1.00,1.00,1.00,1.00,8000,0.765
2001-09-28,0.995,0.995,0.995,0.995,000,0.762
2001-09-27,1.05,1.05,0.995,0.995,3000,0.762
2001-09-26,0.99,1.00,0.99,1.00,58000,0.765
2001-09-25,0.995,0.995,0.99,0.995,67000,0.762
2001-09-24,0.995,0.995,0.995,0.995,000,0.762
2001-09-21,0.995,1.00,0.99,0.995,90000,0.762
2001-09-20,0.995,0.995,0.995,0.995,1000,0.762
2001-09-19,0.95,0.96,0.95,0.96,6000,0.735
2001-09-18,0.91,0.95,0.91,0.95,9000,0.727
2001-09-17,0.97,0.97,0.90,0.91,13000,0.697
2001-09-14,1.03,1.03,0.99,0.99,15000,0.758
2001-09-13,1.05,1.05,1.03,1.04,5000,0.796
2001-09-12,1.07,1.07,1.07,1.07,000,0.819
2001-09-11,1.07,1.07,1.07,1.07,1000,0.819
2001-09-10,1.10,1.10,1.08,1.08,5000,0.827
2001-09-07,1.10,1.10,1.10,1.10,1000,0.842
2001-09-06,1.08,1.10,1.07,1.10,10000,0.842
2001-09-05,1.09,1.09,1.09,1.09,21000,0.834
2001-09-04,1.10,1.10,1.09,1.09,2000,0.834
2001-09-03,1.09,1.09,1.09,1.09,7000,0.834
2001-08-31,1.10,1.10,1.10,1.10,000,0.842
2001-08-30,1.10,1.10,1.10,1.10,2000,0.842
2001-08-29,1.10,1.10,1.08,1.08,000,0.827
2001-08-28,1.10,1.10,1.10,1.10,1000,0.842
2001-08-27,1.09,1.09,1.09,1.09,2000,0.834
2001-08-24,1.08,1.09,1.08,1.08,7000,0.827
2001-08-23,1.14,1.14,1.07,1.07,000,0.819
2001-08-22,1.08,1.08,1.08,1.08,3000,0.827
2001-08-21,1.13,1.13,1.08,1.08,000,0.827
2001-08-20,1.08,1.08,1.08,1.08,2000,0.827
2001-08-17,1.08,1.08,1.07,1.07,12000,0.819
2001-08-16,1.09,1.09,1.07,1.07,000,0.819
2001-08-15,1.12,1.12,1.06,1.06,8000,0.811
2001-08-14,1.09,1.10,1.09,1.10,3000,0.842
2001-08-13,1.07,1.07,1.07,1.07,3000,0.819
2001-08-10,1.09,1.09,1.06,1.09,7000,0.834
2001-08-09,1.10,1.10,1.09,1.09,9000,0.834
2001-08-08,1.13,1.13,1.13,1.13,1000,0.865
2001-08-07,1.14,1.15,1.14,1.15,3000,0.88
2001-08-06,1.12,1.12,1.12,1.12,1000,0.857
2001-08-03,1.15,1.15,1.14,1.14,4000,0.873
2001-08-02,1.16,1.17,1.14,1.15,28000,0.88
2001-08-01,1.12,1.15,1.12,1.15,17000,0.88
2001-07-31,1.12,1.12,1.11,1.12,24000,0.857
2001-07-30,1.10,1.11,1.09,1.09,17000,0.834
2001-07-27,1.07,1.09,1.07,1.09,21000,0.834
2001-07-26,1.06,1.06,1.05,1.05,27000,0.804
2001-07-25,1.04,1.06,1.04,1.06,10000,0.811
2001-07-24,1.03,1.05,1.00,1.01,94000,0.773
2001-07-23,1.08,1.08,1.02,1.03,138000,0.788
2001-07-20,1.13,1.13,1.09,1.09,39000,0.834
2001-07-19,1.15,1.15,1.13,1.13,2000,0.865
2001-07-18,1.13,1.13,1.11,1.12,31000,0.857
2001-07-17,1.11,1.11,1.10,1.11,17000,0.85
2001-07-16,1.10,1.10,1.10,1.10,2000,0.842
2001-07-13,1.10,1.10,1.08,1.08,000,0.827
2001-07-12,1.09,1.09,1.09,1.09,5000,0.834
2001-07-11,1.12,1.12,1.07,1.07,000,0.819
2001-07-10,1.08,1.08,1.08,1.08,1000,0.827
2001-07-09,1.09,1.09,1.08,1.08,5000,0.827
2001-07-06,1.10,1.10,1.09,1.09,11000,0.834
2001-07-05,1.09,1.09,1.09,1.09,3000,0.834
2001-07-04,1.07,1.07,1.06,1.06,4000,0.811
2001-07-03,1.08,1.08,1.06,1.08,11000,0.827
2001-07-02,1.12,1.12,1.06,1.06,000,0.811
2001-06-29,1.10,1.10,1.08,1.08,000,0.827
2001-06-28,1.08,1.08,1.08,1.08,11000,0.827
2001-06-27,1.08,1.08,1.08,1.08,10000,0.827
2001-06-26,1.10,1.10,1.10,1.10,2000,0.842
2001-06-25,1.08,1.10,1.08,1.10,6000,0.842
2001-06-22,1.08,1.08,1.08,1.08,23000,0.827
2001-06-21,1.11,1.11,1.07,1.07,000,0.819
2001-06-20,1.08,1.08,1.08,1.08,1000,0.827
2001-06-19,1.04,1.04,1.04,1.04,1000,0.796
2001-06-18,1.04,1.04,1.04,1.04,3000,0.796
2001-06-15,1.06,1.06,1.06,1.06,3000,0.811
2001-06-14,1.07,1.08,1.07,1.08,6000,0.827
2001-06-13,1.08,1.08,1.08,1.08,3000,0.827
2001-06-12,1.11,1.11,1.06,1.06,81000,0.811
2001-06-11,1.20,1.20,1.11,1.11,73000,0.85
2001-06-08,1.10,1.12,1.10,1.11,79000,0.85
2001-06-07,1.10,1.10,1.08,1.08,7000,0.827
2001-06-06,1.11,1.12,1.08,1.08,65000,0.827
2001-06-05,1.13,1.13,1.10,1.11,39000,0.85
2001-06-04,1.13,1.13,1.13,1.13,000,0.865
2001-06-01,1.14,1.14,1.13,1.13,48000,0.865
2001-05-31,1.18,1.18,1.15,1.15,21000,0.88
2001-05-30,1.18,1.18,1.17,1.17,23000,0.896
2001-05-29,1.17,1.18,1.17,1.18,2000,0.903
2001-05-28,1.16,1.16,1.16,1.16,1000,0.888
2001-05-25,1.16,1.16,1.16,1.16,2000,0.888
2001-05-24,1.12,1.14,1.12,1.14,8000,0.873
2001-05-23,1.11,1.12,1.11,1.12,11000,0.857
2001-05-22,1.09,1.09,1.09,1.09,000,0.834
2001-05-21,1.08,1.08,1.08,1.08,000,0.827
2001-05-18,1.14,1.14,1.10,1.10,000,0.842
2001-05-17,1.12,1.12,1.11,1.11,000,0.85
2001-05-16,1.12,1.12,1.11,1.11,000,0.85
2001-05-15,1.12,1.13,1.12,1.13,000,0.865
2001-05-14,1.10,1.12,1.10,1.11,000,0.85
2001-05-11,1.10,1.14,1.09,1.14,000,0.873
2001-05-10,1.07,1.15,1.07,1.15,000,0.88
2001-05-09,1.09,1.09,1.07,1.07,000,0.819
2001-05-08,1.05,1.05,1.05,1.05,000,0.804
2001-05-07,1.09,1.09,1.09,1.09,000,0.834
2001-05-04,1.09,1.09,1.09,1.09,1000,0.834
2001-05-03,1.10,1.10,1.09,1.10,43000,0.842
2001-05-02,1.10,1.10,1.08,1.10,66000,0.842
2001-05-01,1.06,1.06,1.06,1.06,000,0.811
2001-04-30,1.10,1.10,1.06,1.06,000,0.811
2001-04-27,1.10,1.10,1.09,1.09,6000,0.834
2001-04-26,1.03,1.05,1.03,1.05,5000,0.804
2001-04-25,1.03,1.05,1.03,1.05,5000,0.804
2001-04-24,1.03,1.03,1.03,1.03,1000,0.788
2001-04-23,1.02,1.02,1.02,1.02,2000,0.781
2001-04-20,1.10,1.10,1.06,1.06,000,0.811
2001-04-19,1.03,1.03,1.03,1.03,1000,0.788
2001-04-18,1.03,1.03,1.02,1.02,11000,0.781
2001-04-17,1.10,1.10,1.03,1.03,000,0.788
2001-04-16,1.05,1.05,1.05,1.05,3000,0.804
2001-04-13,1.09,1.09,1.04,1.04,000,0.796
2001-04-12,1.05,1.05,1.05,1.05,3000,0.804
2001-04-11,1.05,1.05,1.05,1.05,4000,0.804
2001-04-10,1.00,1.00,1.00,1.00,1000,0.765
2001-04-09,1.00,1.00,1.00,1.00,10000,0.765
2001-04-06,1.08,1.08,1.05,1.05,10000,0.804
2001-04-05,1.05,1.07,1.05,1.07,3000,0.819
2001-04-04,1.11,1.11,1.00,1.00,33000,0.765
2001-04-03,1.07,1.11,1.07,1.07,32000,0.819
2001-04-02,1.04,1.04,1.00,1.00,000,0.765
2001-03-30,0.99,1.06,0.99,1.06,8000,0.811
2001-03-29,1.01,1.01,1.00,1.00,127000,0.765
2001-03-28,1.02,1.02,1.00,1.02,91000,0.781
2001-03-27,1.04,1.04,1.04,1.04,11000,0.796
2001-03-26,1.04,1.04,1.04,1.04,000,0.796
2001-03-23,1.04,1.04,1.04,1.04,2000,0.796
2001-03-22,1.04,1.04,1.03,1.04,6000,0.796
2001-03-21,1.03,1.04,1.03,1.04,4000,0.796
2001-03-20,1.03,1.03,1.03,1.03,1000,0.788
2001-03-19,1.04,1.04,1.04,1.04,6000,0.796
2001-03-16,1.04,1.04,1.04,1.04,3000,0.796
2001-03-15,1.08,1.08,1.05,1.05,000,0.804
2001-03-13,1.04,1.04,1.04,1.04,2000,0.796
2001-03-12,1.04,1.04,1.04,1.04,1000,0.796
2001-03-09,1.06,1.06,1.05,1.05,35000,0.804
2001-03-08,1.06,1.06,1.06,1.06,2000,0.811
2001-03-07,1.08,1.08,1.08,1.08,10000,0.827
2001-03-06,1.08,1.08,1.08,1.08,000,0.827
2001-03-05,1.08,1.09,1.08,1.08,9000,0.827
2001-03-02,1.08,1.08,1.07,1.07,000,0.819
2001-03-01,1.08,1.08,1.07,1.08,9000,0.827
2001-02-28,1.07,1.08,1.07,1.08,5000,0.827
2001-02-27,1.08,1.08,1.08,1.08,23000,0.827
2001-02-26,1.09,1.09,1.08,1.08,30000,0.827
2001-02-23,1.17,1.17,1.08,1.08,000,0.827
2001-02-22,1.16,1.16,1.08,1.08,000,0.827
2001-02-21,1.08,1.08,1.08,1.08,2000,0.827
2001-02-20,1.15,1.15,1.06,1.06,000,0.811
2001-02-19,1.13,1.13,1.05,1.05,000,0.804
2001-02-16,1.07,1.07,1.05,1.06,37000,0.811
2001-02-15,1.08,1.08,1.07,1.07,8000,0.819
2001-02-14,1.07,1.08,1.07,1.08,2000,0.827
2001-02-13,1.08,1.08,1.06,1.06,20000,0.811
2001-02-12,1.11,1.11,1.11,1.11,5000,0.85
2001-02-09,1.12,1.12,1.09,1.11,5000,0.85
2001-02-08,1.09,1.09,1.09,1.09,1000,0.834
2001-02-07,1.09,1.09,1.09,1.09,10000,0.834
2001-02-06,1.10,1.11,1.09,1.09,34000,0.834
2001-02-05,1.14,1.14,1.08,1.08,122000,0.827
2001-02-02,1.16,1.18,1.16,1.18,11000,0.903
2001-01-31,1.11,1.20,1.11,1.20,97000,0.918
2001-01-30,1.13,1.13,1.10,1.13,84000,0.865
2001-01-29,1.09,1.12,1.08,1.08,50000,0.827
2001-01-26,1.08,1.09,1.06,1.07,55000,0.819
2001-01-22,1.03,1.04,1.03,1.04,17000,0.796
2001-01-19,1.10,1.10,1.05,1.05,000,0.804
2001-01-18,1.05,1.09,1.02,1.02,4000,0.781
2001-01-17,1.02,1.02,1.00,1.00,50000,0.765
2001-01-16,1.08,1.08,1.04,1.04,11000,0.796
2001-01-15,1.08,1.08,1.08,1.08,1000,0.827
2001-01-12,1.14,1.14,1.07,1.07,000,0.819
2001-01-11,1.08,1.08,1.08,1.08,1000,0.827
2001-01-10,1.05,1.05,1.04,1.05,45000,0.804
2001-01-09,1.05,1.05,1.03,1.03,21000,0.788
2001-01-08,1.03,1.03,1.03,1.03,9000,0.788
2001-01-05,1.00,1.02,1.00,1.02,2000,0.781
2001-01-04,1.00,1.00,1.00,1.00,3000,0.765
2001-01-03,1.00,1.00,1.00,1.00,10000,0.765
2001-01-02,1.03,1.03,1.01,1.01,12000,0.773
2001-01-01,1.07,1.07,1.07,1.07,000,0.819
