Date,Open,High,Low,Close,Volume,Adj Close
2002-03-06,0.28,0.28,0.26,0.265,331000,0.265
2002-03-05,0.255,0.285,0.25,0.285,958000,0.285
2002-03-04,0.28,0.28,0.245,0.245,870000,0.245
2002-03-01,0.275,0.28,0.275,0.275,586000,0.275
2002-02-28,0.275,0.28,0.27,0.28,270000,0.28
2002-02-27,0.275,0.275,0.27,0.275,998000,0.275
2002-02-26,0.295,0.295,0.275,0.275,683000,0.275
2002-02-25,0.29,0.29,0.27,0.285,759000,0.285
2002-02-22,0.295,0.295,0.275,0.285,1411000,0.285
2002-02-21,0.32,0.32,0.29,0.295,3172000,0.295
2002-02-20,0.315,0.315,0.305,0.31,1452000,0.31
2002-02-19,0.32,0.325,0.31,0.32,1052000,0.32
2002-02-18,0.33,0.335,0.315,0.325,2509000,0.325
2002-02-15,0.33,0.335,0.315,0.33,7300000,0.33
2002-02-14,0.345,0.355,0.33,0.335,2847000,0.335
2002-02-13,0.33,0.33,0.33,0.33,000,0.33
2002-02-12,0.33,0.33,0.33,0.33,000,0.33
2002-02-11,0.33,0.33,0.33,0.33,000,0.33
2002-02-08,0.35,0.35,0.31,0.33,1902000,0.33
2002-02-07,0.38,0.39,0.33,0.34,4324000,0.34
2002-02-06,0.35,0.445,0.34,0.38,23348000,0.38
2002-02-05,0.25,0.305,0.245,0.305,9930000,0.305
2002-02-04,0.22,0.235,0.215,0.235,279000,0.235
2002-02-01,0.215,0.215,0.215,0.215,000,0.215
2002-01-31,0.215,0.215,0.215,0.215,000,0.215
2002-01-30,0.21,0.22,0.21,0.215,189000,0.215
2002-01-29,0.23,0.235,0.22,0.22,195000,0.22
2002-01-28,0.23,0.23,0.22,0.22,128000,0.22
2002-01-25,0.215,0.22,0.215,0.215,135000,0.215
2002-01-24,0.21,0.215,0.21,0.21,185000,0.21
2002-01-23,0.21,0.215,0.21,0.21,161000,0.21
2002-01-22,0.215,0.215,0.21,0.21,131000,0.21
2002-01-21,0.215,0.215,0.21,0.215,109000,0.215
2002-01-18,0.22,0.225,0.22,0.22,67000,0.22
2002-01-17,0.215,0.22,0.21,0.22,185000,0.22
2002-01-16,0.22,0.22,0.21,0.215,355000,0.215
2002-01-15,0.225,0.23,0.215,0.215,231000,0.215
2002-01-14,0.24,0.24,0.23,0.23,151000,0.23
2002-01-11,0.24,0.245,0.225,0.23,554000,0.23
2002-01-10,0.235,0.255,0.235,0.245,434000,0.245
2002-01-09,0.24,0.255,0.235,0.245,260000,0.245
2002-01-08,0.24,0.245,0.235,0.235,250000,0.235
2002-01-07,0.25,0.26,0.24,0.24,811000,0.24
2002-01-04,0.225,0.24,0.225,0.24,545000,0.24
2002-01-03,0.22,0.22,0.22,0.22,000,0.22
2002-01-02,0.215,0.225,0.215,0.22,310000,0.22
2002-01-01,0.215,0.215,0.215,0.215,000,0.215
2001-12-31,0.21,0.215,0.21,0.215,237000,0.215
2001-12-28,0.21,0.22,0.21,0.21,103000,0.21
2001-12-27,0.22,0.23,0.21,0.21,224000,0.21
2001-12-26,0.22,0.23,0.22,0.23,479000,0.23
2001-12-25,0.21,0.21,0.21,0.21,000,0.21
2001-12-24,0.205,0.215,0.20,0.21,469000,0.21
2001-12-21,0.21,0.215,0.205,0.21,345000,0.21
2001-12-20,0.22,0.245,0.205,0.215,883000,0.215
2001-12-19,0.215,0.215,0.215,0.215,000,0.215
2001-12-18,0.215,0.215,0.215,0.215,000,0.215
2001-12-17,0.215,0.215,0.215,0.215,000,0.215
2001-12-14,0.21,0.22,0.205,0.215,152000,0.215
2001-12-13,0.22,0.22,0.20,0.21,641000,0.21
2001-12-12,0.23,0.23,0.22,0.225,435000,0.225
2001-12-11,0.235,0.235,0.22,0.23,405000,0.23
2001-12-10,0.24,0.245,0.23,0.24,498000,0.24
2001-12-07,0.24,0.245,0.235,0.24,353000,0.24
2001-12-06,0.245,0.25,0.235,0.24,755000,0.24
2001-12-05,0.255,0.26,0.24,0.24,546000,0.24
2001-12-04,0.235,0.255,0.235,0.25,561000,0.25
2001-12-03,0.245,0.25,0.24,0.24,668000,0.24
2001-11-30,0.26,0.26,0.245,0.245,959000,0.245
2001-11-29,0.27,0.27,0.255,0.255,994000,0.255
2001-11-28,0.28,0.28,0.255,0.275,499000,0.275
2001-11-27,0.295,0.305,0.275,0.28,1382000,0.28
2001-11-26,0.18,0.305,0.18,0.29,2854000,0.29
2001-11-23,0.265,0.295,0.26,0.285,5213000,0.285
2001-11-22,0.26,0.26,0.26,0.26,000,0.26
2001-11-21,0.25,0.26,0.24,0.26,905000,0.26
2001-11-20,0.27,0.28,0.245,0.25,1412000,0.25
2001-11-19,0.245,0.285,0.245,0.27,4362000,0.27
2001-11-16,0.235,0.26,0.235,0.245,2236000,0.245
2001-11-15,0.23,0.24,0.225,0.24,1830000,0.24
2001-11-14,0.22,0.22,0.22,0.22,000,0.22
2001-11-13,0.21,0.225,0.20,0.22,2739000,0.22
2001-11-12,0.19,0.22,0.19,0.215,1868000,0.215
2001-11-09,0.20,0.20,0.20,0.20,000,0.20
2001-11-08,0.185,0.205,0.185,0.20,1138000,0.20
2001-11-07,0.185,0.185,0.18,0.185,394000,0.185
2001-11-06,0.195,0.195,0.18,0.185,446000,0.185
2001-11-05,0.18,0.20,0.18,0.195,1083000,0.195
2001-11-02,0.18,0.185,0.175,0.18,258000,0.18
2001-11-01,0.175,0.185,0.175,0.185,357000,0.185
2001-10-31,0.175,0.175,0.17,0.17,211000,0.17
2001-10-30,0.17,0.175,0.165,0.17,561000,0.17
2001-10-29,0.18,0.18,0.17,0.17,370000,0.17
2001-10-26,0.185,0.19,0.18,0.185,246000,0.185
2001-10-25,0.205,0.205,0.18,0.18,416000,0.18
2001-10-24,0.235,0.24,0.20,0.20,1246000,0.20
2001-10-23,0.185,0.235,0.18,0.23,1757000,0.23
2001-10-22,0.18,0.18,0.18,0.18,31000,0.18
2001-10-19,0.185,0.185,0.18,0.18,231000,0.18
2001-10-18,0.18,0.19,0.18,0.185,474000,0.185
2001-10-17,0.18,0.185,0.18,0.18,413000,0.18
2001-10-16,0.18,0.185,0.18,0.18,196000,0.18
2001-10-15,0.18,0.185,0.175,0.185,533000,0.185
2001-10-12,0.195,0.195,0.185,0.185,160000,0.185
2001-10-11,0.195,0.195,0.18,0.19,93000,0.19
2001-10-10,0.195,0.195,0.185,0.19,145000,0.19
2001-10-09,0.175,0.20,0.175,0.20,327000,0.20
2001-10-08,0.165,0.185,0.165,0.175,175000,0.175
2001-10-05,0.195,0.20,0.185,0.19,279000,0.19
2001-10-04,0.195,0.205,0.195,0.195,422000,0.195
2001-10-03,0.165,0.205,0.165,0.195,829000,0.195
2001-10-02,0.16,0.165,0.16,0.165,162000,0.165
2001-10-01,0.155,0.165,0.155,0.16,60000,0.16
2001-09-28,0.16,0.16,0.16,0.16,000,0.16
2001-09-27,0.155,0.165,0.155,0.16,174000,0.16
2001-09-26,0.145,0.155,0.145,0.155,220000,0.155
2001-09-25,0.16,0.16,0.145,0.145,255000,0.145
2001-09-24,0.145,0.145,0.145,0.145,000,0.145
2001-09-21,0.155,0.155,0.145,0.145,201000,0.145
2001-09-20,0.165,0.17,0.16,0.165,260000,0.165
2001-09-19,0.17,0.19,0.155,0.18,630000,0.18
2001-09-18,0.16,0.165,0.13,0.155,658000,0.155
2001-09-17,0.165,0.165,0.125,0.13,806000,0.13
2001-09-14,0.205,0.205,0.17,0.17,618000,0.17
2001-09-13,0.21,0.225,0.205,0.21,463000,0.21
2001-09-12,0.245,0.245,0.245,0.245,000,0.245
2001-09-11,0.235,0.245,0.235,0.245,310000,0.245
2001-09-10,0.245,0.245,0.24,0.24,307000,0.24
2001-09-07,0.24,0.255,0.24,0.25,519000,0.25
2001-09-06,0.255,0.255,0.245,0.25,285000,0.25
2001-09-05,0.27,0.27,0.25,0.255,205000,0.255
2001-09-04,0.255,0.275,0.25,0.27,1154000,0.27
2001-09-03,0.26,0.26,0.25,0.255,371000,0.255
2001-08-31,0.265,0.265,0.265,0.265,000,0.265
2001-08-30,0.245,0.265,0.24,0.265,620000,0.265
2001-08-29,0.25,0.255,0.245,0.25,588000,0.25
2001-08-28,0.26,0.265,0.25,0.25,719000,0.25
2001-08-27,0.275,0.28,0.26,0.27,722000,0.27
2001-08-24,0.27,0.275,0.26,0.27,1160000,0.27
2001-08-23,0.275,0.275,0.26,0.27,769000,0.27
2001-08-22,0.27,0.275,0.255,0.27,1099000,0.27
2001-08-21,0.295,0.30,0.28,0.285,1719000,0.285
2001-08-20,0.265,0.305,0.265,0.295,5112000,0.295
2001-08-17,0.27,0.275,0.26,0.27,1094000,0.27
2001-08-16,0.27,0.275,0.25,0.27,1152000,0.27
2001-08-15,0.30,0.30,0.265,0.27,1830000,0.27
2001-08-14,0.26,0.30,0.25,0.30,1792000,0.30
2001-08-13,0.295,0.295,0.25,0.25,676000,0.25
2001-08-10,0.31,0.32,0.28,0.295,753000,0.295
2001-08-09,0.31,0.345,0.295,0.305,3359000,0.305
2001-08-08,0.26,0.325,0.25,0.31,4183000,0.31
2001-08-07,0.27,0.27,0.25,0.255,394000,0.255
2001-08-06,0.285,0.285,0.255,0.27,486000,0.27
2001-08-03,0.30,0.30,0.275,0.28,869000,0.28
2001-08-02,0.265,0.305,0.25,0.29,2661000,0.29
2001-08-01,0.245,0.27,0.24,0.265,849000,0.265
2001-07-31,0.28,0.28,0.24,0.24,492000,0.24
2001-07-30,0.27,0.295,0.245,0.27,1051000,0.27
2001-07-27,0.225,0.27,0.215,0.265,1327000,0.265
2001-07-26,0.24,0.24,0.21,0.215,456000,0.215
2001-07-25,0.20,0.26,0.19,0.235,1741000,0.235
2001-07-24,0.165,0.185,0.165,0.185,312000,0.185
2001-07-23,0.20,0.20,0.17,0.175,273000,0.175
2001-07-20,0.195,0.20,0.18,0.19,287000,0.19
2001-07-19,0.185,0.205,0.175,0.19,682000,0.19
2001-07-18,0.17,0.18,0.17,0.18,215000,0.18
2001-07-17,0.17,0.17,0.16,0.17,196000,0.17
2001-07-16,0.155,0.16,0.15,0.16,107000,0.16
2001-07-13,0.155,0.155,0.15,0.15,35000,0.15
2001-07-12,0.15,0.15,0.15,0.15,30000,0.15
2001-07-11,0.15,0.15,0.15,0.15,15000,0.15
2001-07-10,0.155,0.16,0.155,0.155,37000,0.155
2001-07-09,0.15,0.155,0.15,0.155,97000,0.155
2001-07-06,0.16,0.165,0.16,0.16,22000,0.16
2001-07-05,0.155,0.16,0.155,0.16,62000,0.16
2001-07-04,0.15,0.155,0.15,0.155,6000,0.155
2001-07-03,0.15,0.155,0.15,0.155,32000,0.155
2001-07-02,0.155,0.16,0.15,0.15,105000,0.15
2001-06-29,0.155,0.16,0.155,0.16,23000,0.16
2001-06-28,0.16,0.16,0.155,0.155,38000,0.155
2001-06-27,0.16,0.16,0.155,0.16,69000,0.16
2001-06-26,0.165,0.165,0.16,0.16,96000,0.16
2001-06-25,0.165,0.165,0.155,0.155,23000,0.155
2001-06-22,0.16,0.165,0.16,0.165,148000,0.165
2001-06-21,0.17,0.17,0.16,0.16,251000,0.16
2001-06-20,0.165,0.165,0.16,0.165,74000,0.165
2001-06-19,0.165,0.165,0.16,0.165,46000,0.165
2001-06-18,0.16,0.165,0.16,0.165,17000,0.165
2001-06-15,0.17,0.17,0.165,0.165,45000,0.165
2001-06-14,0.18,0.185,0.175,0.175,187000,0.175
2001-06-13,0.17,0.185,0.17,0.175,74000,0.175
2001-06-12,0.175,0.175,0.17,0.17,73000,0.17
2001-06-11,0.165,0.17,0.165,0.17,29000,0.17
2001-06-08,0.165,0.17,0.16,0.17,101000,0.17
2001-06-07,0.16,0.16,0.155,0.16,74000,0.16
2001-06-06,0.155,0.16,0.155,0.155,60000,0.155
2001-06-05,0.16,0.16,0.155,0.16,166000,0.16
2001-06-04,0.165,0.165,0.165,0.165,000,0.165
2001-06-01,0.16,0.165,0.16,0.165,29000,0.165
2001-05-31,0.16,0.165,0.16,0.165,54000,0.165
2001-05-30,0.16,0.165,0.16,0.16,72000,0.16
2001-05-29,0.17,0.17,0.165,0.165,111000,0.165
2001-05-28,0.165,0.18,0.16,0.16,146000,0.16
2001-05-25,0.18,0.18,0.165,0.165,63000,0.165
2001-05-24,0.175,0.19,0.175,0.185,168000,0.185
2001-05-23,0.165,0.175,0.165,0.17,44000,0.17
2001-05-22,0.16,0.165,0.16,0.165,000,0.165
2001-05-21,0.165,0.165,0.16,0.16,000,0.16
2001-05-18,0.165,0.165,0.16,0.16,000,0.16
2001-05-17,0.17,0.17,0.17,0.17,000,0.17
2001-05-16,0.165,0.17,0.16,0.16,000,0.16
2001-05-15,0.165,0.165,0.16,0.16,000,0.16
2001-05-14,0.17,0.17,0.16,0.165,000,0.165
2001-05-11,0.17,0.17,0.17,0.17,000,0.17
2001-05-10,0.165,0.175,0.165,0.165,100,0.165
2001-05-09,0.16,0.165,0.155,0.165,000,0.165
2001-05-08,0.16,0.16,0.155,0.16,000,0.16
2001-05-07,0.165,0.165,0.165,0.165,000,0.165
2001-05-04,0.165,0.175,0.165,0.165,96000,0.165
2001-05-03,0.20,0.21,0.18,0.18,141000,0.18
2001-05-02,0.175,0.195,0.175,0.19,246000,0.19
2001-05-01,0.17,0.17,0.17,0.17,000,0.17
2001-04-30,0.195,0.195,0.17,0.17,69000,0.17
2001-04-27,0.17,0.18,0.17,0.175,86000,0.175
2001-04-26,0.165,0.17,0.16,0.165,34000,0.165
2001-04-25,0.165,0.17,0.16,0.165,34000,0.165
2001-04-24,0.16,0.17,0.16,0.17,49000,0.17
2001-04-23,0.165,0.165,0.16,0.16,57000,0.16
2001-04-20,0.16,0.19,0.16,0.19,61000,0.19
2001-04-19,0.15,0.16,0.15,0.16,49000,0.16
2001-04-18,0.15,0.155,0.15,0.15,32000,0.15
2001-04-17,0.155,0.155,0.145,0.15,93000,0.15
2001-04-16,0.16,0.16,0.155,0.155,46000,0.155
2001-04-13,0.16,0.16,0.155,0.16,36000,0.16
2001-04-12,0.16,0.165,0.16,0.16,27000,0.16
2001-04-11,0.16,0.165,0.155,0.155,55000,0.155
2001-04-10,0.15,0.16,0.15,0.15,31000,0.15
2001-04-09,0.16,0.16,0.15,0.16,139000,0.16
2001-04-06,0.17,0.175,0.17,0.17,58000,0.17
2001-04-05,0.155,0.17,0.155,0.17,93000,0.17
2001-04-04,0.18,0.18,0.165,0.17,58000,0.17
2001-04-03,0.19,0.19,0.185,0.185,22000,0.185
2001-04-02,0.19,0.21,0.185,0.20,74000,0.20
2001-03-30,0.20,0.21,0.18,0.19,260000,0.19
2001-03-29,0.18,0.185,0.18,0.185,50000,0.185
2001-03-28,0.18,0.19,0.18,0.185,80000,0.185
2001-03-27,0.19,0.195,0.19,0.19,27000,0.19
2001-03-26,0.19,0.19,0.19,0.19,000,0.19
2001-03-23,0.18,0.19,0.18,0.19,21000,0.19
2001-03-22,0.185,0.185,0.18,0.18,33000,0.18
2001-03-21,0.185,0.19,0.18,0.185,62000,0.185
2001-03-20,0.185,0.185,0.18,0.185,44000,0.185
2001-03-19,0.19,0.19,0.185,0.185,34000,0.185
2001-03-16,0.19,0.195,0.19,0.19,51000,0.19
2001-03-15,0.19,0.19,0.18,0.19,60000,0.19
2001-03-13,0.20,0.205,0.19,0.205,63000,0.205
2001-03-12,0.195,0.22,0.18,0.22,319000,0.22
2001-03-09,0.205,0.205,0.195,0.205,127000,0.205
2001-03-08,0.205,0.205,0.20,0.205,130000,0.205
2001-03-07,0.215,0.215,0.20,0.205,58000,0.205
2001-03-06,0.215,0.215,0.215,0.215,000,0.215
2001-03-05,0.23,0.23,0.215,0.215,220000,0.215
2001-03-02,0.225,0.23,0.22,0.23,123000,0.23
2001-03-01,0.23,0.23,0.225,0.225,201000,0.225
2001-02-28,0.26,0.26,0.225,0.23,306000,0.23
2001-02-27,0.245,0.275,0.235,0.235,328000,0.235
2001-02-26,0.25,0.25,0.235,0.235,30000,0.235
2001-02-23,0.235,0.245,0.23,0.245,40000,0.245
2001-02-22,0.225,0.235,0.225,0.235,2000,0.235
2001-02-21,0.23,0.235,0.22,0.235,34000,0.235
2001-02-20,0.24,0.24,0.23,0.23,17000,0.23
2001-02-19,0.25,0.27,0.225,0.26,52000,0.26
2001-02-16,0.23,0.31,0.23,0.31,18000,0.31
2001-02-15,0.225,0.23,0.225,0.225,31000,0.225
2001-02-14,0.225,0.23,0.22,0.23,25000,0.23
2001-02-13,0.24,0.24,0.225,0.225,17000,0.225
2001-02-12,0.225,0.23,0.225,0.225,9000,0.225
2001-02-09,0.225,0.25,0.215,0.235,29000,0.235
2001-02-08,0.23,0.23,0.21,0.21,74000,0.21
2001-02-07,0.24,0.245,0.23,0.23,84000,0.23
2001-02-06,0.23,0.25,0.225,0.24,69000,0.24
2001-02-05,0.245,0.245,0.235,0.235,35000,0.235
2001-02-02,0.255,0.26,0.255,0.255,29000,0.255
2001-01-31,0.265,0.27,0.245,0.27,74000,0.27
2001-01-30,0.26,0.285,0.26,0.27,195000,0.27
2001-01-29,0.28,0.28,0.25,0.265,128000,0.265
2001-01-26,0.27,0.28,0.26,0.28,142000,0.28
2001-01-22,0.245,0.28,0.24,0.28,182000,0.28
2001-01-19,0.22,0.24,0.22,0.23,142000,0.23
2001-01-18,0.22,0.23,0.22,0.22,34000,0.22
2001-01-17,0.22,0.23,0.22,0.22,66000,0.22
2001-01-16,0.23,0.23,0.22,0.23,68000,0.23
2001-01-15,0.245,0.245,0.235,0.245,37000,0.245
2001-01-12,0.245,0.245,0.24,0.245,59000,0.245
2001-01-11,0.24,0.25,0.235,0.25,41000,0.25
2001-01-10,0.22,0.25,0.22,0.25,47000,0.25
2001-01-09,0.24,0.245,0.225,0.24,183000,0.24
2001-01-08,0.20,0.25,0.20,0.235,242000,0.235
2001-01-05,0.18,0.21,0.18,0.21,85000,0.21
2001-01-04,0.18,0.205,0.17,0.175,395000,0.175
2001-01-03,0.21,0.21,0.18,0.18,419000,0.18
2001-01-02,0.21,0.21,0.205,0.205,67000,0.205
2001-01-01,0.25,0.25,0.25,0.25,000,0.25
2000-12-29,0.25,0.25,0.25,0.25,000,0.25
2000-12-28,0.25,0.25,0.25,0.25,000,0.25
2000-12-27,0.25,0.25,0.25,0.25,000,0.25
2000-12-26,0.21,0.25,0.205,0.25,70000,0.25
2000-12-22,0.22,0.24,0.22,0.235,65000,0.235
2000-12-21,0.20,0.24,0.185,0.22,114000,0.22
2000-12-20,0.23,0.23,0.20,0.20,284000,0.20
2000-12-19,0.23,0.26,0.23,0.24,77000,0.24
2000-12-18,0.245,0.245,0.23,0.23,34000,0.23
2000-12-15,0.25,0.26,0.24,0.245,84000,0.245
2000-12-14,0.28,0.28,0.245,0.245,138000,0.245
2000-12-13,0.27,0.28,0.27,0.27,38000,0.27
2000-12-12,0.29,0.29,0.28,0.28,13000,0.28
2000-12-11,0.285,0.295,0.28,0.285,35000,0.285
2000-12-08,0.285,0.29,0.285,0.285,33000,0.285
2000-12-07,0.295,0.295,0.28,0.285,57000,0.285
2000-12-06,0.295,0.30,0.295,0.30,59000,0.30
2000-12-05,0.29,0.295,0.29,0.29,78000,0.29
2000-12-04,0.295,0.30,0.295,0.30,73000,0.30
2000-12-01,0.295,0.295,0.295,0.295,18000,0.295
2000-11-30,0.30,0.305,0.30,0.30,13000,0.30
2000-11-29,0.30,0.30,0.30,0.30,15000,0.30
2000-11-28,0.30,0.32,0.30,0.315,171000,0.315
2000-11-27,0.31,0.31,0.30,0.30,30000,0.30
2000-11-24,0.305,0.305,0.29,0.295,15000,0.295
2000-11-23,0.295,0.30,0.295,0.295,122000,0.295
2000-11-22,0.305,0.31,0.295,0.30,78000,0.30
2000-11-21,0.305,0.305,0.30,0.30,3000,0.30
2000-11-20,0.30,0.31,0.30,0.305,81000,0.305
2000-11-17,0.30,0.30,0.295,0.30,20000,0.30
2000-11-16,0.30,0.31,0.30,0.30,52000,0.30
2000-11-15,0.30,0.305,0.30,0.305,12000,0.305
2000-11-14,0.305,0.31,0.30,0.305,54000,0.305
2000-11-13,0.30,0.305,0.30,0.30,41000,0.30
2000-11-10,0.305,0.31,0.305,0.31,6000,0.31
2000-11-09,0.305,0.305,0.30,0.30,7000,0.30
2000-11-08,0.32,0.32,0.30,0.305,33000,0.305
2000-11-07,0.305,0.315,0.305,0.315,12000,0.315
2000-11-06,0.315,0.315,0.30,0.30,48000,0.30
2000-11-03,0.31,0.315,0.31,0.315,67000,0.315
2000-11-02,0.305,0.31,0.305,0.305,11000,0.305
2000-11-01,0.315,0.32,0.31,0.315,24000,0.315
2000-10-31,0.30,0.32,0.30,0.305,24000,0.305
2000-10-30,0.32,0.325,0.30,0.31,39000,0.31
2000-10-27,0.33,0.33,0.33,0.33,000,0.33
2000-10-26,0.33,0.33,0.33,0.33,000,0.33
2000-10-25,0.33,0.33,0.32,0.33,63000,0.33
2000-10-24,0.34,0.345,0.335,0.335,47000,0.335
2000-10-23,0.35,0.36,0.335,0.345,121000,0.345
2000-10-20,0.365,0.365,0.34,0.345,84000,0.345
2000-10-19,0.36,0.37,0.36,0.36,220000,0.36
2000-10-18,0.35,0.36,0.35,0.36,60000,0.36
2000-10-17,0.38,0.41,0.37,0.375,477000,0.375
2000-10-16,0.33,0.33,0.33,0.33,000,0.33
2000-10-13,0.30,0.335,0.30,0.33,267000,0.33
2000-10-12,0.295,0.32,0.29,0.305,224000,0.305
2000-10-11,0.30,0.30,0.29,0.295,92000,0.295
2000-10-10,0.32,0.32,0.30,0.30,125000,0.30
2000-10-09,0.325,0.325,0.315,0.315,40000,0.315
2000-10-06,0.32,0.325,0.315,0.325,74000,0.325
2000-10-05,0.32,0.33,0.315,0.32,122000,0.32
2000-10-04,0.32,0.33,0.32,0.32,51000,0.32
2000-10-03,0.32,0.325,0.31,0.32,48000,0.32
2000-10-02,0.34,0.34,0.32,0.32,33000,0.32
2000-09-29,0.35,0.35,0.345,0.35,21000,0.35
2000-09-28,0.35,0.36,0.35,0.35,46000,0.35
2000-09-27,0.35,0.36,0.35,0.35,48000,0.35
2000-09-26,0.35,0.37,0.35,0.35,41000,0.35
2000-09-25,0.35,0.36,0.35,0.35,22000,0.35
2000-09-22,0.36,0.37,0.355,0.36,39000,0.36
2000-09-21,0.37,0.37,0.355,0.36,48000,0.36
2000-09-20,0.37,0.37,0.36,0.37,58000,0.37
2000-09-19,0.385,0.385,0.37,0.38,40000,0.38
2000-09-18,0.38,0.39,0.38,0.385,43000,0.385
2000-09-15,0.415,0.415,0.38,0.38,11000,0.38
2000-09-14,0.40,0.42,0.39,0.40,110000,0.40
2000-09-13,0.355,0.40,0.355,0.40,129000,0.40
2000-09-12,0.36,0.36,0.35,0.36,73000,0.36
2000-09-11,0.37,0.37,0.35,0.355,23000,0.355
2000-09-08,0.37,0.38,0.36,0.38,88000,0.38
2000-09-07,0.36,0.37,0.36,0.37,41000,0.37
2000-09-06,0.38,0.38,0.365,0.375,50000,0.375
2000-09-05,0.39,0.40,0.38,0.38,40000,0.38
2000-09-04,0.39,0.40,0.38,0.39,70000,0.39
2000-09-01,0.385,0.39,0.38,0.38,112000,0.38
2000-08-31,0.385,0.385,0.385,0.385,000,0.385
2000-08-30,0.395,0.40,0.385,0.385,85000,0.385
2000-08-29,0.38,0.41,0.38,0.39,69000,0.39
2000-08-28,0.38,0.415,0.38,0.39,104000,0.39
2000-08-25,0.40,0.42,0.38,0.38,102000,0.38
2000-08-24,0.41,0.42,0.40,0.41,90000,0.41
2000-08-23,0.43,0.43,0.40,0.40,215000,0.40
2000-08-22,0.485,0.49,0.405,0.43,385000,0.43
2000-08-21,0.485,0.495,0.48,0.495,48000,0.495
2000-08-18,0.51,0.52,0.49,0.50,42000,0.50
2000-08-17,0.50,0.51,0.50,0.51,59000,0.51
2000-08-16,0.49,0.50,0.49,0.50,37000,0.50
2000-08-15,0.495,0.495,0.49,0.495,65000,0.495
2000-08-14,0.49,0.495,0.49,0.49,16000,0.49
2000-08-11,0.495,0.495,0.485,0.49,69000,0.49
2000-08-10,0.51,0.51,0.49,0.49,25000,0.49
2000-08-09,0.50,0.505,0.50,0.50,22000,0.50
2000-08-08,0.49,0.505,0.49,0.505,42000,0.505
2000-08-07,0.50,0.50,0.49,0.49,11000,0.49
2000-08-04,0.52,0.52,0.505,0.51,25000,0.51
2000-08-03,0.49,0.515,0.485,0.515,29000,0.515
2000-08-02,0.495,0.495,0.485,0.49,75000,0.49
2000-08-01,0.495,0.51,0.495,0.495,51000,0.495
2000-07-31,0.495,0.50,0.495,0.495,32000,0.495
2000-07-28,0.495,0.50,0.49,0.50,68000,0.50
2000-07-27,0.505,0.51,0.495,0.50,74000,0.50
2000-07-26,0.50,0.51,0.50,0.51,20000,0.51
2000-07-25,0.52,0.52,0.51,0.51,25000,0.51
2000-07-24,0.52,0.52,0.50,0.505,91000,0.505
2000-07-21,0.52,0.54,0.52,0.52,39000,0.52
2000-07-20,0.54,0.55,0.54,0.54,32000,0.54
2000-07-19,0.57,0.57,0.54,0.54,31000,0.54
2000-07-18,0.57,0.57,0.54,0.54,31000,0.54
2000-07-17,0.55,0.57,0.54,0.57,46000,0.57
2000-07-14,0.59,0.59,0.55,0.55,109000,0.55
2000-07-13,0.585,0.63,0.58,0.59,224000,0.59
2000-07-12,0.55,0.58,0.55,0.58,180000,0.58
2000-07-11,0.51,0.54,0.51,0.54,73000,0.54
2000-07-10,0.50,0.505,0.48,0.505,90000,0.505
2000-07-07,0.475,0.495,0.47,0.495,55000,0.495
2000-07-06,0.485,0.49,0.455,0.465,110000,0.465
2000-07-05,0.49,0.50,0.48,0.49,42000,0.49
2000-07-04,0.475,0.495,0.475,0.49,45000,0.49
2000-07-03,0.475,0.50,0.475,0.475,53000,0.475
2000-06-30,0.51,0.51,0.48,0.49,76000,0.49
2000-06-29,0.50,0.53,0.495,0.51,114000,0.51
2000-06-28,0.48,0.51,0.48,0.51,67000,0.51
2000-06-27,0.52,0.52,0.47,0.49,34000,0.49
2000-06-26,0.485,0.485,0.46,0.47,23000,0.47
2000-06-23,0.50,0.50,0.485,0.485,28000,0.485
2000-06-22,0.49,0.49,0.475,0.48,63000,0.48
2000-06-21,0.48,0.51,0.48,0.51,95000,0.51
2000-06-20,0.49,0.49,0.47,0.48,93000,0.48
2000-06-19,0.50,0.505,0.49,0.495,357000,0.495
2000-06-16,0.525,0.54,0.50,0.50,31000,0.50
2000-06-15,0.535,0.535,0.535,0.535,000,0.535
2000-06-14,0.54,0.54,0.53,0.535,44000,0.535
2000-06-13,0.52,0.535,0.52,0.53,50000,0.53
2000-06-12,0.52,0.54,0.52,0.52,94000,0.52
2000-06-09,0.515,0.55,0.515,0.54,109000,0.54
2000-06-08,0.52,0.52,0.51,0.51,112000,0.51
2000-06-07,0.52,0.52,0.50,0.52,109000,0.52
2000-06-06,0.52,0.54,0.51,0.52,81000,0.52
2000-06-05,0.56,0.56,0.515,0.52,147000,0.52
2000-06-02,0.60,0.60,0.56,0.575,189000,0.575
2000-06-01,0.63,0.63,0.59,0.60,208000,0.60
2000-05-31,0.61,0.64,0.60,0.64,59000,0.64
2000-05-30,0.63,0.63,0.63,0.63,000,0.63
2000-05-29,0.63,0.63,0.615,0.63,48000,0.63
2000-05-26,0.64,0.64,0.625,0.63,60000,0.63
2000-05-25,0.66,0.66,0.65,0.66,70000,0.66
2000-05-24,0.66,0.675,0.66,0.67,75000,0.67
2000-05-23,0.69,0.69,0.68,0.68,53000,0.68
2000-05-22,0.69,0.70,0.68,0.685,63000,0.685
2000-05-19,0.68,0.695,0.68,0.68,71000,0.68
2000-05-18,0.675,0.675,0.675,0.675,000,0.675
2000-05-17,0.68,0.685,0.67,0.675,34000,0.675
2000-05-16,0.665,0.68,0.66,0.68,83000,0.68
