Date,Open,High,Low,Close,Volume,Adj Close
2002-10-11,0.455,0.46,0.455,0.46,37000,0.452
2002-10-10,0.455,0.455,0.455,0.455,5000,0.447
2002-10-09,0.46,0.465,0.46,0.465,9000,0.457
2002-10-08,0.46,0.46,0.46,0.46,3000,0.452
2002-10-07,0.46,0.46,0.46,0.46,15000,0.452
2002-10-04,0.47,0.47,0.46,0.46,73000,0.452
2002-10-03,0.45,0.455,0.45,0.455,15000,0.447
2002-10-02,0.48,0.48,0.455,0.455,000,0.447
2002-10-01,0.45,0.45,0.45,0.45,4000,0.442
2002-09-30,0.45,0.47,0.45,0.45,124000,0.442
2002-09-27,0.47,0.49,0.45,0.45,106000,0.442
2002-09-26,0.45,0.45,0.45,0.45,13000,0.442
2002-09-25,0.45,0.45,0.45,0.45,82000,0.442
2002-09-24,0.43,0.48,0.43,0.45,22000,0.442
2002-09-23,0.465,0.465,0.46,0.46,10000,0.452
2002-09-20,0.50,0.50,0.50,0.50,1000,0.491
2002-09-19,0.47,0.48,0.47,0.48,6000,0.472
2002-09-18,0.49,0.49,0.475,0.475,6000,0.467
2002-09-17,0.46,0.49,0.46,0.49,75000,0.481
2002-09-16,0.48,0.48,0.45,0.45,000,0.442
2002-09-13,0.49,0.49,0.455,0.455,000,0.447
2002-09-12,0.475,0.475,0.475,0.475,1000,0.467
2002-09-11,0.49,0.49,0.47,0.47,000,0.462
2002-09-10,0.50,0.50,0.46,0.46,000,0.452
2002-09-09,0.50,0.50,0.41,0.41,000,0.403
2002-09-06,0.465,0.47,0.465,0.465,24000,0.457
2002-09-05,0.465,0.47,0.465,0.47,26000,0.462
2002-09-04,0.465,0.465,0.46,0.46,12000,0.452
2002-09-03,0.46,0.46,0.46,0.46,11000,0.452
2002-09-02,0.47,0.47,0.46,0.47,19000,0.462
2002-08-30,0.465,0.475,0.465,0.475,17000,0.467
2002-08-29,0.47,0.47,0.46,0.46,000,0.452
2002-08-28,0.475,0.475,0.47,0.47,16000,0.462
2002-08-27,0.49,0.49,0.475,0.475,000,0.467
2002-08-26,0.47,0.475,0.47,0.475,15000,0.467
2002-08-23,0.47,0.47,0.47,0.47,000,0.462
2002-08-22,0.47,0.47,0.47,0.47,20000,0.462
2002-08-21,0.47,0.47,0.465,0.465,19000,0.457
2002-08-20,0.465,0.465,0.465,0.465,6000,0.457
2002-08-19,0.48,0.48,0.47,0.475,14000,0.467
2002-08-16,0.47,0.47,0.47,0.47,30000,0.462
2002-08-15,0.48,0.48,0.48,0.48,8000,0.472
2002-08-14,0.46,0.46,0.46,0.46,41000,0.452
2002-08-13,0.46,0.46,0.435,0.46,78000,0.452
2002-08-12,0.48,0.48,0.47,0.47,3000,0.462
2002-08-09,0.48,0.48,0.48,0.48,30000,0.472
2002-08-08,0.51,0.51,0.48,0.48,17000,0.472
2002-08-07,0.54,0.54,0.50,0.50,000,0.491
2002-08-06,0.50,0.50,0.50,0.50,31000,0.491
2002-08-05,0.51,0.51,0.49,0.49,000,0.481
2002-08-02,0.51,0.51,0.50,0.51,9000,0.501
2002-08-01,0.505,0.51,0.505,0.51,9000,0.501
2002-07-31,0.50,0.50,0.50,0.50,10000,0.491
2002-07-30,0.54,0.54,0.50,0.50,000,0.491
2002-07-29,0.505,0.51,0.505,0.505,31000,0.496
2002-07-26,0.50,0.50,0.50,0.50,3000,0.491
2002-07-25,0.51,0.51,0.51,0.51,7000,0.501
2002-07-24,0.51,0.51,0.50,0.50,14000,0.491
2002-07-23,0.50,0.50,0.49,0.49,22000,0.481
2002-07-22,0.51,0.51,0.48,0.48,000,0.472
2002-07-19,0.52,0.52,0.51,0.51,10000,0.501
2002-07-18,0.495,0.495,0.495,0.495,5000,0.486
2002-07-17,0.52,0.52,0.52,0.52,6000,0.511
2002-07-16,0.55,0.55,0.51,0.51,000,0.501
2002-07-15,0.52,0.52,0.51,0.51,7000,0.501
2002-07-12,0.625,0.625,0.52,0.52,000,0.511
2002-07-11,0.52,0.52,0.52,0.52,5000,0.511
2002-07-10,0.52,0.52,0.52,0.52,3000,0.511
2002-07-09,0.535,0.535,0.53,0.53,15000,0.521
2002-07-08,0.53,0.53,0.53,0.53,4000,0.521
2002-07-05,0.56,0.56,0.54,0.54,000,0.53
2002-07-04,0.53,0.53,0.53,0.53,10000,0.521
2002-07-03,0.53,0.55,0.53,0.53,26000,0.521
2002-07-02,0.52,0.525,0.52,0.525,8000,0.516
2002-07-01,0.53,0.53,0.53,0.53,1000,0.521
2002-06-28,0.53,0.535,0.53,0.53,8000,0.521
2002-06-27,0.52,0.52,0.515,0.52,17000,0.511
2002-06-26,0.54,0.54,0.515,0.515,8000,0.506
2002-06-25,0.54,0.54,0.535,0.535,3000,0.526
2002-06-24,0.54,0.54,0.535,0.54,37000,0.53
2002-06-21,0.55,0.55,0.55,0.55,2000,0.54
2002-06-20,0.58,0.58,0.545,0.545,000,0.535
2002-06-19,0.55,0.55,0.55,0.55,6000,0.54
2002-06-18,0.58,0.58,0.55,0.55,000,0.54
2002-06-17,0.57,0.57,0.55,0.55,000,0.54
2002-06-14,0.64,0.64,0.555,0.555,000,0.545
2002-06-13,0.58,0.58,0.58,0.58,1000,0.57
2002-06-12,0.545,0.545,0.545,0.545,17000,0.535
2002-06-11,0.63,0.63,0.545,0.545,000,0.535
2002-06-10,0.555,0.56,0.55,0.56,15000,0.55
2002-06-07,0.58,0.58,0.54,0.54,000,0.53
2002-06-06,0.54,0.54,0.54,0.54,19000,0.53
2002-06-05,0.53,0.535,0.53,0.535,7000,0.526
2002-06-04,0.60,0.60,0.535,0.535,000,0.526
2002-06-03,0.535,0.535,0.535,0.535,4000,0.526
2002-05-31,0.53,0.53,0.53,0.53,5000,0.521
2002-05-30,0.53,0.53,0.53,0.53,5000,0.521
2002-05-29,0.54,0.54,0.54,0.54,5000,0.53
2002-05-28,0.55,0.55,0.54,0.54,7000,0.53
2002-05-24,0.55,0.56,0.55,0.55,21000,0.54
2002-05-23,0.57,0.57,0.52,0.55,32000,0.54
2002-05-22,0.56,0.575,0.56,0.575,17000,0.565
2002-05-21,0.59,0.59,0.58,0.58,3000,0.57
2002-05-20,0.60,0.60,0.595,0.595,11000,0.585
2002-05-17,0.59,0.60,0.585,0.60,6000,0.589
2002-05-16,0.59,0.59,0.59,0.59,7000,0.58
2002-05-15,0.59,0.60,0.59,0.595,11000,0.585
2002-05-14,0.59,0.59,0.59,0.59,1000,0.58
2002-05-13,0.59,0.59,0.59,0.59,1000,0.58
2002-05-10,0.595,0.595,0.57,0.57,78000,0.56
2002-05-09,0.595,0.625,0.595,0.60,185000,0.589
2002-05-08,0.58,0.60,0.58,0.60,16000,0.589
2002-05-07,0.60,0.60,0.59,0.59,13000,0.58
2002-05-06,0.60,0.60,0.595,0.60,12000,0.589
2002-05-03,0.60,0.605,0.59,0.605,16000,0.594
2002-05-02,0.61,0.61,0.595,0.595,000,0.585
2002-05-01,0.63,0.63,0.63,0.63,000,0.619
2002-04-30,0.585,0.63,0.58,0.63,41000,0.619
2002-04-29,0.60,0.60,0.58,0.585,45000,0.575
2002-04-26,0.66,0.66,0.62,0.64,47000,0.629
2002-04-25,0.66,0.66,0.66,0.66,000,0.648
2002-04-24,0.665,0.665,0.645,0.66,9000,0.648
2002-04-23,0.685,0.685,0.65,0.655,97000,0.643
2002-04-22,0.68,0.695,0.66,0.69,167000,0.678
2002-04-19,0.64,0.655,0.64,0.65,24000,0.639
2002-04-18,0.66,0.69,0.65,0.66,72000,0.648
2002-04-17,0.66,0.675,0.64,0.67,145000,0.658
2002-04-16,0.62,0.68,0.61,0.64,148000,0.629
2002-04-15,0.655,0.655,0.615,0.615,28000,0.604
2002-04-12,0.61,0.66,0.61,0.66,22000,0.648
2002-04-11,0.63,0.65,0.60,0.65,88000,0.639
2002-04-10,0.645,0.645,0.595,0.63,124000,0.619
2002-04-09,0.605,0.61,0.59,0.59,22000,0.58
2002-04-08,0.60,0.62,0.58,0.61,112000,0.599
2002-04-05,0.58,0.595,0.575,0.595,32000,0.585
2002-04-04,0.57,0.58,0.57,0.58,28000,0.57
2002-04-03,0.57,0.57,0.56,0.57,13000,0.56
2002-04-02,0.575,0.58,0.575,0.58,15000,0.57
2002-04-01,0.58,0.59,0.58,0.585,33000,0.575
2002-03-29,0.58,0.585,0.58,0.58,14000,0.57
2002-03-28,0.58,0.58,0.575,0.58,8000,0.57
2002-03-27,0.58,0.58,0.56,0.57,20000,0.56
2002-03-26,0.57,0.58,0.57,0.58,29000,0.57
2002-03-25,0.58,0.59,0.565,0.58,44000,0.57
2002-03-22,0.58,0.59,0.57,0.58,33000,0.57
2002-03-21,0.565,0.575,0.565,0.575,33000,0.565
2002-03-20,0.56,0.575,0.56,0.575,15000,0.565
2002-03-19,0.555,0.555,0.535,0.555,6000,0.545
2002-03-18,0.53,0.555,0.53,0.555,6000,0.545
2002-03-15,0.55,0.55,0.55,0.55,000,0.54
2002-03-14,0.55,0.55,0.55,0.55,4000,0.54
2002-03-13,0.55,0.55,0.55,0.55,15000,0.54
2002-03-12,0.56,0.56,0.55,0.56,23000,0.55
2002-03-11,0.53,0.57,0.53,0.57,6000,0.56
2002-03-08,0.525,0.56,0.525,0.555,35000,0.545
2002-03-07,0.56,0.56,0.53,0.53,12000,0.521
2002-03-06,0.56,0.56,0.52,0.52,000,0.511
2002-03-05,0.515,0.56,0.515,0.56,20000,0.55
2002-03-04,0.55,0.55,0.53,0.55,50000,0.54
2002-03-01,0.60,0.60,0.55,0.58,15000,0.57
2002-02-28,0.57,0.57,0.55,0.55,41000,0.54
2002-02-27,0.575,0.58,0.57,0.57,23000,0.56
2002-02-26,0.58,0.58,0.56,0.575,7000,0.565
2002-02-25,0.60,0.60,0.55,0.55,11000,0.54
2002-02-22,0.57,0.60,0.55,0.60,18000,0.589
2002-02-21,0.595,0.595,0.585,0.585,10000,0.575
2002-02-20,0.59,0.59,0.585,0.59,13000,0.58
2002-02-19,0.59,0.60,0.59,0.60,16000,0.589
2002-02-18,0.59,0.60,0.59,0.60,13000,0.589
2002-02-15,0.59,0.59,0.59,0.59,4000,0.58
2002-02-14,0.62,0.62,0.58,0.58,000,0.57
2002-02-13,0.615,0.615,0.615,0.615,000,0.604
2002-02-12,0.615,0.615,0.615,0.615,000,0.604
2002-02-11,0.615,0.615,0.615,0.615,000,0.604
2002-02-08,0.60,0.615,0.59,0.615,5000,0.604
2002-02-07,0.59,0.60,0.59,0.60,3000,0.589
2002-02-06,0.59,0.59,0.585,0.585,10000,0.575
2002-02-05,0.58,0.595,0.58,0.595,7000,0.585
2002-02-04,0.59,0.59,0.59,0.59,5000,0.58
2002-02-01,0.585,0.585,0.585,0.585,000,0.575
2002-01-31,0.585,0.585,0.585,0.585,000,0.575
2002-01-30,0.55,0.585,0.55,0.585,17000,0.575
2002-01-29,0.59,0.595,0.585,0.585,22000,0.575
2002-01-28,0.59,0.60,0.585,0.585,54000,0.575
2002-01-25,0.60,0.60,0.585,0.585,23000,0.575
2002-01-24,0.58,0.58,0.58,0.58,17000,0.57
2002-01-23,0.59,0.59,0.585,0.585,81000,0.575
2002-01-22,0.59,0.595,0.585,0.585,26000,0.575
2002-01-21,0.62,0.62,0.56,0.605,54000,0.594
2002-01-18,0.60,0.61,0.60,0.61,15000,0.599
2002-01-17,0.585,0.60,0.585,0.60,16000,0.589
2002-01-16,0.62,0.62,0.60,0.60,105000,0.589
2002-01-15,0.63,0.63,0.585,0.61,133000,0.599
2002-01-14,0.65,0.65,0.635,0.635,13000,0.624
2002-01-11,0.685,0.70,0.65,0.65,182000,0.639
2002-01-10,0.68,0.70,0.67,0.695,267000,0.683
2002-01-09,0.63,0.71,0.63,0.695,485000,0.683
2002-01-08,0.60,0.62,0.58,0.62,49000,0.609
2002-01-07,0.70,0.70,0.615,0.625,122000,0.614
2002-01-04,0.58,0.63,0.58,0.63,7000,0.619
2002-01-03,0.56,0.56,0.56,0.56,000,0.55
2002-01-02,0.59,0.59,0.56,0.56,000,0.55
2002-01-01,0.605,0.605,0.605,0.605,000,0.594
2001-12-31,0.58,0.615,0.58,0.605,93000,0.594
2001-12-28,0.545,0.60,0.545,0.60,53000,0.589
2001-12-27,0.545,0.545,0.54,0.54,10000,0.53
2001-12-26,0.535,0.545,0.535,0.54,51000,0.53
2001-12-25,0.545,0.545,0.545,0.545,000,0.535
2001-12-24,0.545,0.545,0.54,0.545,24000,0.535
2001-12-21,0.55,0.55,0.545,0.545,4000,0.535
2001-12-20,0.54,0.54,0.535,0.535,9000,0.526
2001-12-19,0.555,0.555,0.555,0.555,000,0.545
2001-12-18,0.555,0.555,0.555,0.555,000,0.545
2001-12-17,0.555,0.555,0.555,0.555,000,0.545
2001-12-14,0.53,0.555,0.53,0.555,9000,0.545
2001-12-13,0.56,0.56,0.555,0.555,88000,0.545
2001-12-12,0.56,0.57,0.55,0.565,22000,0.555
2001-12-11,0.555,0.56,0.555,0.555,26000,0.545
2001-12-10,0.56,0.57,0.555,0.57,20000,0.56
2001-12-07,0.57,0.57,0.55,0.57,13000,0.56
2001-12-06,0.55,0.58,0.55,0.565,17000,0.555
2001-12-05,0.545,0.55,0.54,0.55,44000,0.54
2001-12-04,0.53,0.53,0.53,0.53,4000,0.521
2001-12-03,0.55,0.56,0.53,0.53,9000,0.521
2001-11-30,0.56,0.57,0.55,0.555,33000,0.545
2001-11-29,0.57,0.59,0.57,0.57,31000,0.56
2001-11-28,0.58,0.59,0.58,0.59,10000,0.58
2001-11-27,0.615,0.615,0.565,0.58,40000,0.57
2001-11-26,0.595,0.615,0.59,0.615,80000,0.604
2001-11-23,0.57,0.62,0.56,0.58,70000,0.57
2001-11-22,0.56,0.56,0.56,0.56,000,0.55
2001-11-21,0.55,0.56,0.525,0.56,23000,0.55
2001-11-20,0.57,0.57,0.55,0.56,58000,0.55
2001-11-19,0.58,0.58,0.55,0.57,57000,0.56
2001-11-16,0.53,0.55,0.515,0.55,113000,0.54
2001-11-15,0.495,0.525,0.495,0.525,291000,0.516
2001-11-14,0.495,0.495,0.495,0.495,000,0.486
2001-11-13,0.51,0.51,0.485,0.495,30000,0.486
2001-11-12,0.475,0.515,0.47,0.515,66000,0.506
2001-11-09,0.48,0.48,0.48,0.48,000,0.472
2001-11-08,0.48,0.48,0.48,0.48,2000,0.472
2001-11-07,0.48,0.48,0.475,0.475,18000,0.467
2001-11-06,0.48,0.49,0.48,0.49,13000,0.481
2001-11-05,0.48,0.48,0.48,0.48,5000,0.472
2001-11-02,0.51,0.51,0.49,0.49,000,0.481
2001-11-01,0.48,0.50,0.48,0.50,14000,0.491
2001-10-31,0.485,0.485,0.48,0.48,000,0.472
2001-10-30,0.485,0.485,0.485,0.485,2000,0.476
2001-10-29,0.49,0.49,0.48,0.48,8000,0.472
2001-10-26,0.48,0.48,0.48,0.48,21000,0.472
2001-10-25,0.475,0.475,0.475,0.475,1000,0.467
2001-10-24,0.47,0.48,0.47,0.475,9000,0.467
2001-10-23,0.48,0.48,0.475,0.475,4000,0.467
2001-10-22,0.48,0.48,0.48,0.48,12000,0.472
2001-10-19,0.49,0.49,0.49,0.49,14000,0.481
2001-10-18,0.48,0.48,0.47,0.48,19000,0.472
2001-10-17,0.47,0.48,0.47,0.48,21000,0.472
2001-10-16,0.50,0.50,0.48,0.48,22000,0.472
2001-10-15,0.50,0.50,0.495,0.50,6000,0.491
2001-10-12,0.485,0.485,0.485,0.485,2000,0.476
2001-10-11,0.475,0.505,0.475,0.505,6000,0.496
2001-10-10,0.465,0.465,0.465,0.465,3000,0.457
2001-10-09,0.495,0.495,0.475,0.475,000,0.467
2001-10-08,0.46,0.465,0.46,0.465,51000,0.457
2001-10-05,0.515,0.52,0.495,0.495,19000,0.486
2001-10-04,0.50,0.51,0.49,0.49,33000,0.481
2001-10-03,0.50,0.53,0.495,0.495,12000,0.486
2001-10-02,0.46,0.495,0.46,0.495,7000,0.486
2001-10-01,0.49,0.49,0.47,0.47,000,0.462
2001-09-28,0.50,0.50,0.50,0.50,000,0.491
2001-09-27,0.48,0.50,0.48,0.50,12000,0.491
2001-09-26,0.45,0.54,0.45,0.54,25000,0.53
2001-09-25,0.475,0.48,0.44,0.45,36000,0.442
2001-09-24,0.47,0.47,0.47,0.47,000,0.462
2001-09-21,0.48,0.48,0.47,0.47,8000,0.462
2001-09-20,0.495,0.495,0.485,0.485,10000,0.476
2001-09-19,0.51,0.58,0.47,0.58,42000,0.57
2001-09-18,0.48,0.51,0.45,0.45,42000,0.442
2001-09-17,0.59,0.59,0.46,0.46,67000,0.452
2001-09-14,0.56,0.59,0.54,0.59,47000,0.58
2001-09-13,0.60,0.615,0.59,0.61,158000,0.599
2001-09-12,0.62,0.62,0.62,0.62,000,0.609
2001-09-11,0.62,0.62,0.615,0.62,49000,0.609
2001-09-10,0.62,0.63,0.615,0.625,37000,0.614
2001-09-07,0.61,0.63,0.61,0.62,29000,0.609
2001-09-06,0.62,0.625,0.61,0.61,26000,0.599
2001-09-05,0.62,0.62,0.62,0.62,12000,0.609
2001-09-04,0.645,0.645,0.615,0.615,49000,0.604
2001-09-03,0.62,0.63,0.62,0.63,25000,0.619
2001-08-31,0.62,0.62,0.62,0.62,000,0.609
2001-08-30,0.61,0.63,0.61,0.62,29000,0.609
2001-08-29,0.61,0.62,0.61,0.615,64000,0.604
2001-08-28,0.64,0.645,0.605,0.615,96000,0.604
2001-08-27,0.645,0.65,0.635,0.635,30000,0.624
2001-08-24,0.635,0.645,0.615,0.645,80000,0.634
2001-08-23,0.64,0.64,0.615,0.63,68000,0.619
2001-08-22,0.62,0.63,0.61,0.61,102000,0.599
2001-08-21,0.62,0.62,0.605,0.61,21000,0.599
2001-08-20,0.63,0.63,0.62,0.62,33000,0.609
2001-08-17,0.63,0.66,0.63,0.655,6000,0.643
2001-08-16,0.615,0.63,0.615,0.625,40000,0.614
2001-08-15,0.64,0.65,0.63,0.63,10000,0.619
2001-08-14,0.64,0.70,0.64,0.70,10000,0.688
2001-08-13,0.62,0.625,0.61,0.61,27000,0.599
2001-08-10,0.66,0.66,0.62,0.63,44000,0.619
2001-08-09,0.65,0.655,0.64,0.655,23000,0.643
2001-08-08,0.65,0.705,0.65,0.66,42000,0.648
2001-08-07,0.675,0.695,0.675,0.68,38000,0.668
2001-08-06,0.72,0.72,0.695,0.695,86000,0.683
2001-08-03,0.72,0.74,0.705,0.72,82000,0.707
2001-08-02,0.715,0.74,0.70,0.70,124000,0.688
2001-08-01,0.70,0.72,0.65,0.72,139000,0.707
2001-07-31,0.715,0.73,0.685,0.70,145000,0.688
2001-07-30,0.70,0.725,0.66,0.72,121000,0.707
2001-07-27,0.635,0.72,0.635,0.70,149000,0.688
2001-07-26,0.62,0.65,0.62,0.64,99000,0.629
2001-07-25,0.66,0.66,0.59,0.62,115000,0.609
2001-07-24,0.60,0.60,0.595,0.60,21000,0.589
2001-07-23,0.68,0.68,0.565,0.605,54000,0.594
2001-07-20,0.66,0.70,0.66,0.67,72000,0.658
2001-07-19,0.62,0.66,0.62,0.655,174000,0.643
2001-07-18,0.645,0.65,0.645,0.645,20000,0.634
2001-07-17,0.61,0.63,0.61,0.63,8000,0.619
2001-07-16,0.65,0.65,0.605,0.605,000,0.594
2001-07-13,0.585,0.59,0.585,0.59,2000,0.58
2001-07-12,0.585,0.585,0.585,0.585,2000,0.575
2001-07-11,0.60,0.60,0.59,0.595,15000,0.585
2001-07-10,0.61,0.61,0.61,0.61,10000,0.599
2001-07-09,0.61,0.62,0.61,0.62,8000,0.609
2001-07-06,0.62,0.62,0.62,0.62,9000,0.609
2001-07-05,0.65,0.65,0.62,0.62,12000,0.609
2001-07-04,0.61,0.645,0.61,0.645,3000,0.634
2001-07-03,0.635,0.635,0.63,0.63,7000,0.619
2001-07-02,0.65,0.65,0.63,0.63,000,0.619
2001-06-29,0.63,0.635,0.63,0.63,5000,0.619
2001-06-28,0.665,0.665,0.63,0.63,000,0.619
2001-06-27,0.635,0.665,0.635,0.665,4000,0.653
2001-06-26,0.66,0.66,0.63,0.63,000,0.619
2001-06-25,0.665,0.665,0.66,0.665,55000,0.653
2001-06-22,0.67,0.67,0.62,0.62,000,0.609
2001-06-21,0.61,0.665,0.61,0.665,28000,0.653
2001-06-20,0.665,0.665,0.61,0.61,22000,0.599
2001-06-19,0.62,0.62,0.62,0.62,5000,0.609
2001-06-18,0.64,0.67,0.62,0.67,7000,0.658
2001-06-15,0.66,0.675,0.645,0.645,41000,0.634
2001-06-14,0.66,0.69,0.66,0.66,151000,0.648
2001-06-13,0.65,0.66,0.65,0.66,7000,0.648
2001-06-12,0.70,0.70,0.65,0.685,28000,0.673
2001-06-11,0.66,0.685,0.66,0.685,15000,0.673
2001-06-08,0.65,0.66,0.64,0.66,45000,0.648
2001-06-07,0.63,0.65,0.63,0.65,9000,0.639
2001-06-06,0.65,0.65,0.65,0.65,1000,0.639
2001-06-05,0.73,0.73,0.65,0.65,000,0.639
2001-06-04,0.65,0.65,0.65,0.65,000,0.639
2001-06-01,0.67,0.67,0.65,0.65,000,0.639
2001-05-31,0.65,0.65,0.65,0.65,5000,0.639
2001-05-30,0.66,0.66,0.655,0.655,8000,0.643
2001-05-29,0.66,0.67,0.66,0.66,24000,0.648
2001-05-28,0.66,0.66,0.66,0.66,5000,0.648
2001-05-25,0.75,0.75,0.67,0.67,000,0.658
2001-05-24,0.70,0.70,0.70,0.70,21000,0.688
2001-05-23,0.70,0.70,0.70,0.70,1000,0.688
2001-05-22,0.68,0.68,0.68,0.68,000,0.668
2001-05-21,0.67,0.67,0.66,0.67,000,0.658
2001-05-18,0.66,0.67,0.66,0.67,000,0.658
2001-05-17,0.67,0.675,0.67,0.67,000,0.658
2001-05-16,0.67,0.67,0.665,0.67,000,0.658
2001-05-15,0.66,0.66,0.66,0.66,000,0.648
2001-05-14,0.65,0.67,0.65,0.67,000,0.658
2001-05-11,0.665,0.665,0.665,0.665,000,0.653
2001-05-10,0.66,0.665,0.66,0.66,000,0.648
2001-05-09,0.665,0.665,0.66,0.66,000,0.648
2001-05-08,0.65,0.665,0.65,0.665,000,0.653
2001-05-07,0.65,0.65,0.65,0.65,000,0.639
2001-05-04,0.65,0.665,0.65,0.65,46000,0.639
2001-05-03,0.71,0.71,0.66,0.66,11000,0.648
2001-05-02,0.71,0.71,0.71,0.71,2000,0.697
2001-05-01,0.66,0.66,0.66,0.66,000,0.648
2001-04-30,0.67,0.67,0.66,0.66,43000,0.648
2001-04-27,0.66,0.67,0.66,0.66,31000,0.648
2001-04-26,0.65,0.65,0.65,0.65,13000,0.639
2001-04-25,0.65,0.65,0.65,0.65,13000,0.639
2001-04-24,0.64,0.64,0.64,0.64,2000,0.629
2001-04-23,0.66,0.66,0.66,0.66,8000,0.648
2001-04-20,0.66,0.67,0.66,0.67,15000,0.658
2001-04-19,0.65,0.655,0.65,0.655,14000,0.643
2001-04-18,0.61,0.635,0.61,0.635,8000,0.624
2001-04-17,0.64,0.64,0.62,0.62,000,0.609
2001-04-16,0.635,0.65,0.63,0.635,19000,0.624
2001-04-13,0.63,0.635,0.63,0.635,2000,0.624
2001-04-12,0.63,0.63,0.63,0.63,32000,0.619
2001-04-11,0.65,0.65,0.605,0.605,000,0.594
2001-04-10,0.63,0.63,0.63,0.63,1000,0.619
2001-04-09,0.625,0.625,0.62,0.625,28000,0.614
2001-04-06,0.65,0.65,0.63,0.63,000,0.619
2001-04-05,0.65,0.65,0.63,0.635,16000,0.624
2001-04-04,0.63,0.63,0.625,0.63,24000,0.619
2001-04-03,0.62,0.675,0.615,0.63,35000,0.619
2001-04-02,0.62,0.62,0.615,0.615,5000,0.604
2001-03-30,0.62,0.62,0.62,0.62,7000,0.609
2001-03-29,0.62,0.62,0.61,0.61,16000,0.599
2001-03-28,0.61,0.625,0.61,0.61,10000,0.599
2001-03-27,0.615,0.615,0.61,0.615,21000,0.604
2001-03-26,0.61,0.61,0.61,0.61,000,0.599
2001-03-23,0.605,0.61,0.605,0.61,8000,0.599
2001-03-22,0.61,0.61,0.61,0.61,3000,0.599
2001-03-21,0.75,0.75,0.60,0.60,000,0.589
2001-03-20,0.60,0.60,0.60,0.60,2000,0.589
2001-03-19,0.60,0.60,0.60,0.60,2000,0.589
2001-03-16,0.61,0.61,0.61,0.61,6000,0.599
2001-03-15,0.60,0.615,0.595,0.61,20000,0.599
2001-03-13,0.62,0.62,0.62,0.62,2000,0.609
2001-03-12,0.63,0.65,0.63,0.65,3000,0.639
2001-03-09,0.65,0.65,0.65,0.65,3000,0.639
2001-03-08,0.65,0.65,0.65,0.65,6000,0.639
2001-03-07,0.65,0.65,0.65,0.65,10000,0.639
2001-03-06,0.65,0.65,0.65,0.65,000,0.639
2001-03-05,0.65,0.66,0.65,0.65,7000,0.639
2001-03-02,0.655,0.655,0.65,0.65,8000,0.639
2001-03-01,0.66,0.66,0.65,0.65,2000,0.639
2001-02-28,0.655,0.66,0.655,0.66,2000,0.648
2001-02-27,0.67,0.67,0.65,0.655,4000,0.643
2001-02-26,0.665,0.67,0.665,0.67,20000,0.658
2001-02-23,0.66,0.66,0.66,0.66,1000,0.648
2001-02-22,0.70,0.70,0.68,0.68,000,0.668
2001-02-21,0.68,0.69,0.67,0.69,6000,0.678
2001-02-20,0.65,0.66,0.65,0.66,8000,0.648
2001-02-19,0.68,0.68,0.66,0.66,7000,0.648
2001-02-16,0.69,0.69,0.69,0.69,4000,0.678
2001-02-15,0.70,0.70,0.69,0.69,16000,0.678
2001-02-14,0.70,0.70,0.70,0.70,1000,0.688
2001-02-13,0.71,0.72,0.71,0.71,12000,0.697
2001-02-12,0.70,0.70,0.70,0.70,4000,0.688
2001-02-09,0.70,0.72,0.70,0.72,2000,0.707
2001-02-08,0.69,0.70,0.69,0.70,5000,0.688
2001-02-07,0.72,0.76,0.70,0.705,29000,0.693
2001-02-06,0.70,0.72,0.70,0.72,5000,0.707
2001-02-05,0.725,0.725,0.72,0.72,7000,0.707
2001-02-02,0.74,0.77,0.73,0.76,19000,0.747
2001-01-31,0.75,0.77,0.70,0.75,160000,0.737
2001-01-30,0.835,0.86,0.825,0.86,5000,0.845
2001-01-29,0.83,0.83,0.81,0.825,24000,0.81
2001-01-26,0.81,0.83,0.81,0.83,15000,0.815
2001-01-22,0.76,0.85,0.75,0.85,11000,0.835
2001-01-19,0.72,0.72,0.72,0.72,2000,0.707
2001-01-18,0.71,0.71,0.71,0.71,20000,0.697
2001-01-17,0.71,0.71,0.71,0.71,2000,0.697
2001-01-16,0.74,0.74,0.735,0.735,3000,0.722
2001-01-15,0.78,0.78,0.78,0.78,2000,0.766
2001-01-12,0.78,0.78,0.78,0.78,13000,0.766
2001-01-11,0.75,0.79,0.75,0.78,10000,0.766
2001-01-10,0.68,0.68,0.68,0.68,1000,0.668
2001-01-09,0.68,0.68,0.68,0.68,20000,0.668
2001-01-08,0.63,0.695,0.63,0.695,24000,0.683
2001-01-05,0.61,0.62,0.61,0.62,6000,0.609
2001-01-04,0.68,0.68,0.65,0.65,13000,0.639
2001-01-03,0.695,0.695,0.68,0.68,14000,0.668
2001-01-02,0.71,0.71,0.71,0.71,2000,0.697
2001-01-01,0.75,0.75,0.75,0.75,000,0.737
2000-12-29,0.75,0.75,0.75,0.75,000,0.737
2000-12-28,0.75,0.75,0.75,0.75,000,0.737
2000-12-27,0.75,0.75,0.75,0.75,000,0.737
2000-12-26,0.755,0.755,0.75,0.75,13000,0.737
2000-12-22,0.80,0.80,0.75,0.75,58000,0.737
2000-12-21,0.80,0.80,0.80,0.80,6000,0.786
2000-12-20,0.85,0.85,0.72,0.72,000,0.707
2000-12-19,0.805,0.81,0.80,0.80,7000,0.786
2000-12-18,0.83,0.83,0.80,0.80,5000,0.786
