Date,Open,High,Low,Close,Volume,Adj Close
2002-12-03,2.00,2.88,2.00,2.88,3000,2.44
2002-12-02,4.20,4.20,4.20,4.20,000,3.55
2002-11-29,4.20,4.20,4.18,4.20,5000,3.55
2002-11-28,4.20,4.20,4.20,4.20,3000,3.55
2002-11-27,4.20,4.20,4.20,4.20,10000,3.55
2002-11-26,4.22,4.22,4.22,4.22,4000,3.57
2002-11-25,4.22,4.22,4.22,4.22,2000,3.57
2002-11-22,4.22,4.24,4.22,4.22,4000,3.57
2002-11-21,4.24,4.24,4.20,4.20,4000,3.55
2002-11-20,4.24,4.24,4.24,4.24,1000,3.59
2002-11-19,4.26,4.26,4.20,4.20,000,3.55
2002-11-18,4.18,4.20,4.18,4.18,3000,3.54
2002-11-15,4.20,4.20,4.20,4.20,1000,3.55
2002-11-14,4.08,4.10,4.08,4.10,2000,3.47
2002-11-13,4.18,4.18,4.04,4.04,000,3.42
2002-11-12,4.06,4.06,4.06,4.06,1000,3.43
2002-11-11,4.20,4.20,4.06,4.06,000,3.43
2002-11-08,4.20,4.20,4.06,4.06,000,3.43
2002-11-07,4.20,4.20,4.04,4.04,000,3.42
2002-11-06,4.40,4.40,4.04,4.04,000,3.42
2002-11-05,4.18,4.18,4.04,4.04,000,3.42
2002-11-04,4.04,4.04,4.04,4.04,000,3.42
2002-11-01,4.30,4.30,4.04,4.04,000,3.42
2002-10-31,4.04,4.04,4.04,4.04,5000,3.42
2002-10-30,4.48,4.48,4.04,4.04,000,3.42
2002-10-29,4.02,4.04,4.02,4.04,10000,3.42
2002-10-28,4.10,4.10,4.00,4.04,5000,3.42
2002-10-25,4.04,4.04,4.04,4.04,1000,3.42
2002-10-24,4.10,4.10,4.04,4.04,000,3.42
2002-10-23,4.00,4.04,4.00,4.04,14000,3.42
2002-10-22,4.02,4.02,4.02,4.02,7000,3.40
2002-10-21,4.02,4.02,4.02,4.02,1000,3.40
2002-10-18,4.10,4.10,3.90,3.90,000,3.30
2002-10-17,4.18,4.18,3.90,3.90,000,3.30
2002-10-16,4.06,4.06,4.06,4.06,4000,3.43
2002-10-15,4.10,4.10,3.86,3.86,000,3.27
2002-10-14,4.10,4.10,3.52,3.52,000,2.98
2002-10-11,4.12,4.12,4.10,4.10,3000,3.47
2002-10-10,4.12,4.12,4.00,4.00,000,3.38
2002-10-09,4.14,4.14,4.14,4.14,2000,3.50
2002-10-08,4.18,4.18,4.18,4.18,1000,3.54
2002-10-07,4.20,4.20,4.20,4.20,1000,3.55
2002-10-04,4.30,4.30,4.20,4.20,000,3.55
2002-10-03,4.26,4.30,4.26,4.26,4000,3.60
2002-10-02,4.30,4.30,4.22,4.22,2000,3.57
2002-10-01,4.48,4.50,4.48,4.50,2000,3.81
2002-09-30,4.40,4.40,4.40,4.40,1000,3.72
2002-09-27,4.46,4.46,4.22,4.22,000,3.57
2002-09-26,4.44,4.44,4.20,4.20,000,3.55
2002-09-25,4.50,4.50,4.28,4.28,000,3.62
2002-09-24,4.48,4.48,4.20,4.20,000,3.55
2002-09-23,4.50,4.50,4.20,4.20,000,3.55
2002-09-20,4.50,4.50,4.40,4.40,000,3.72
2002-09-19,4.50,4.50,4.50,4.50,1000,3.81
2002-09-18,4.50,4.50,4.50,4.50,1000,3.81
2002-09-17,4.44,4.44,4.44,4.44,2000,3.76
2002-09-16,4.50,4.50,4.50,4.50,1000,3.81
2002-09-13,4.58,4.58,4.42,4.42,000,3.74
2002-09-12,4.50,4.50,4.44,4.44,000,3.76
2002-09-11,4.50,4.50,4.42,4.42,000,3.74
2002-09-10,4.46,4.50,4.46,4.50,4000,3.81
2002-09-09,4.40,4.40,4.40,4.40,1000,3.72
2002-09-06,4.50,4.50,4.40,4.40,3000,3.72
2002-09-05,4.60,4.60,4.50,4.50,000,3.81
2002-09-04,4.70,4.70,4.42,4.42,000,3.74
2002-09-03,4.50,4.50,4.50,4.50,1000,3.81
2002-09-02,4.60,4.60,4.60,4.60,2000,3.89
2002-08-30,4.60,4.60,4.60,4.60,1000,3.89
2002-08-29,4.60,4.60,4.60,4.60,3000,3.89
2002-08-28,4.70,4.70,4.52,4.52,000,3.82
2002-08-27,4.60,4.70,4.60,4.60,7000,3.89
2002-08-26,4.50,4.50,4.50,4.50,2000,3.81
2002-08-23,4.54,4.54,4.54,4.54,000,3.84
2002-08-22,4.58,4.58,4.54,4.54,000,3.84
2002-08-21,4.52,4.60,4.52,4.60,2000,3.89
2002-08-20,4.60,4.60,4.60,4.60,3000,3.89
2002-08-19,4.60,4.70,4.60,4.70,4000,3.98
2002-08-16,4.58,4.66,4.58,4.60,4000,3.89
2002-08-15,4.70,4.70,4.68,4.68,3000,3.96
2002-08-14,4.72,4.72,4.72,4.72,1000,3.99
2002-08-13,4.50,4.68,4.50,4.68,5000,3.96
2002-08-12,4.40,4.40,4.40,4.40,2000,3.72
2002-08-09,4.80,4.80,4.34,4.34,000,3.67
2002-08-08,4.86,4.86,4.34,4.34,000,3.67
2002-08-07,4.60,4.60,4.38,4.38,000,3.71
2002-08-06,4.50,4.50,4.36,4.36,000,3.69
2002-08-05,4.80,4.80,4.36,4.36,000,3.69
2002-08-02,4.80,4.80,4.36,4.36,000,3.69
2002-08-01,4.34,4.34,4.34,4.34,1000,3.67
2002-07-31,4.34,4.34,4.30,4.30,3000,3.64
2002-07-30,4.78,4.78,4.34,4.34,000,3.67
2002-07-29,4.40,4.40,4.32,4.32,000,3.65
2002-07-26,4.34,4.34,4.34,4.34,1000,3.67
2002-07-25,4.64,4.64,4.34,4.34,000,3.67
2002-07-24,4.88,4.88,4.32,4.32,000,3.65
2002-07-23,4.32,4.32,4.32,4.32,1000,3.65
2002-07-22,4.32,4.32,4.32,4.32,1000,3.65
2002-07-19,4.50,4.50,4.36,4.36,000,3.69
2002-07-18,4.50,4.50,4.42,4.42,000,3.74
2002-07-17,4.80,4.80,4.32,4.32,000,3.65
2002-07-16,4.66,4.66,4.30,4.30,000,3.64
2002-07-15,4.50,4.50,4.30,4.30,000,3.64
2002-07-12,4.42,4.42,4.42,4.42,1000,3.74
2002-07-11,4.44,4.44,4.40,4.40,000,3.72
2002-07-10,4.42,4.44,4.42,4.44,2000,3.76
2002-07-09,4.44,4.44,4.44,4.44,3000,3.76
2002-07-08,4.50,4.50,4.50,4.50,1000,3.81
2002-07-05,4.66,4.66,4.42,4.42,000,3.74
2002-07-04,4.60,4.60,4.40,4.40,000,3.72
2002-07-03,4.50,4.50,4.50,4.50,3000,3.81
2002-07-02,4.66,4.66,4.42,4.42,000,3.74
2002-07-01,4.50,4.50,4.38,4.38,000,3.71
2002-06-28,4.50,4.50,4.50,4.50,3000,3.81
2002-06-27,4.30,4.40,4.30,4.40,9000,3.72
2002-06-26,4.40,4.40,4.30,4.30,5000,3.64
2002-06-25,4.44,4.44,4.40,4.40,6000,3.72
2002-06-24,4.50,4.60,4.50,4.54,19000,3.84
2002-06-21,4.68,4.70,4.66,4.66,21000,3.94
2002-06-20,4.56,4.78,4.54,4.66,51000,3.94
2002-06-19,4.46,4.50,4.42,4.50,9000,3.81
2002-06-18,4.50,4.50,4.42,4.42,000,3.74
2002-06-17,4.50,4.50,4.36,4.36,000,3.69
2002-06-14,4.40,4.40,4.40,4.40,5000,3.72
2002-06-13,4.40,4.40,4.40,4.40,3000,3.72
2002-06-12,4.50,4.50,4.40,4.40,000,3.72
2002-06-11,4.40,4.40,4.40,4.40,2000,3.72
2002-06-10,4.40,4.40,4.40,4.40,1000,3.72
2002-06-07,4.30,4.40,4.30,4.40,3000,3.72
2002-06-06,4.50,4.50,4.30,4.30,000,3.64
2002-06-05,4.40,4.40,4.30,4.30,000,3.64
2002-06-04,4.40,4.40,4.30,4.30,000,3.64
2002-06-03,4.38,4.38,4.20,4.20,000,3.55
2002-05-31,4.44,4.44,4.20,4.20,000,3.55
2002-05-30,4.40,4.40,4.30,4.30,000,3.64
2002-05-29,4.40,4.40,4.30,4.30,3000,3.64
2002-05-28,4.50,4.50,4.40,4.40,4000,3.72
2002-05-24,4.50,4.50,4.50,4.50,1000,3.81
2002-05-23,4.68,4.68,4.50,4.50,3000,3.81
2002-05-22,4.40,4.40,4.40,4.40,2000,3.72
2002-05-21,4.50,4.50,4.44,4.44,000,3.76
2002-05-20,4.50,4.50,4.50,4.50,1000,3.81
2002-05-17,4.50,4.50,4.50,4.50,2000,3.81
2002-05-16,4.50,4.50,4.50,4.50,2000,3.81
2002-05-15,4.50,4.50,4.30,4.30,000,3.64
2002-05-14,4.48,4.50,4.48,4.50,2000,3.81
2002-05-13,4.50,4.50,4.20,4.20,000,3.55
2002-05-10,4.50,4.50,4.50,4.50,1000,3.81
2002-05-09,4.46,4.46,4.44,4.44,2000,3.76
2002-05-08,4.58,4.58,4.50,4.50,000,3.81
2002-05-07,4.58,4.58,4.26,4.26,000,3.60
2002-05-06,4.54,4.54,4.54,4.54,2000,3.84
2002-05-03,4.56,4.58,4.54,4.54,16000,3.84
2002-05-02,4.66,4.66,4.50,4.56,5000,3.86
2002-05-01,4.30,4.30,4.30,4.30,000,3.64
2002-04-30,4.56,4.56,4.30,4.30,000,3.64
2002-04-29,4.50,4.56,4.50,4.56,2000,3.86
2002-04-26,4.60,4.60,4.52,4.52,000,3.82
2002-04-25,4.60,4.60,4.60,4.60,000,3.89
2002-04-24,4.68,4.68,4.60,4.60,10000,3.89
2002-04-23,4.60,4.60,4.58,4.58,000,3.87
2002-04-22,4.68,4.68,4.60,4.60,2000,3.89
2002-04-19,4.68,4.68,4.68,4.68,2000,3.96
2002-04-18,4.62,4.68,4.52,4.68,4000,3.96
2002-04-17,4.64,4.70,4.56,4.70,3000,3.98
2002-04-16,4.68,4.70,4.62,4.64,4000,3.93
2002-04-15,4.70,4.70,4.60,4.60,000,3.89
2002-04-12,4.56,4.68,4.54,4.68,5000,3.96
2002-04-11,4.74,4.74,4.68,4.68,2000,3.96
2002-04-10,4.74,4.74,4.70,4.74,3000,4.01
2002-04-09,4.68,4.78,4.68,4.78,5000,4.04
2002-04-08,4.46,4.74,4.46,4.74,10000,4.01
2002-04-05,4.60,4.60,4.54,4.60,3000,3.89
2002-04-04,4.60,4.60,4.50,4.58,5000,3.87
2002-04-03,4.50,4.60,4.46,4.58,9000,3.87
2002-04-02,4.60,4.60,4.60,4.60,2000,3.89
2002-04-01,4.68,4.70,4.68,4.68,3000,3.96
2002-03-29,4.78,4.78,4.68,4.68,4000,3.96
2002-03-28,4.64,4.78,4.64,4.78,7000,4.04
2002-03-27,4.80,4.80,4.72,4.74,10000,4.01
2002-03-26,4.78,4.84,4.78,4.80,13000,4.06
2002-03-25,4.70,4.80,4.62,4.80,22000,4.06
2002-03-22,4.88,4.98,4.50,4.62,39000,3.91
2002-03-21,4.10,4.90,4.10,4.88,59000,4.13
2002-03-20,3.90,4.10,3.90,4.10,14000,3.47
2002-03-19,3.70,3.70,3.70,3.70,2000,3.13
2002-03-18,3.98,3.98,3.70,3.70,000,3.13
2002-03-15,3.76,3.76,3.76,3.76,000,3.18
2002-03-14,3.80,3.80,3.76,3.76,000,3.18
2002-03-13,3.78,3.78,3.78,3.78,1000,3.20
2002-03-12,3.80,3.80,3.66,3.66,000,3.10
2002-03-11,3.80,3.80,3.80,3.80,3000,3.21
2002-03-08,3.80,3.80,3.72,3.72,000,3.15
2002-03-07,3.80,3.80,3.68,3.68,000,3.11
2002-03-06,3.60,3.70,3.60,3.70,5000,3.13
2002-03-05,3.60,3.60,3.60,3.60,1000,3.05
2002-03-04,3.80,3.80,3.60,3.60,000,3.05
2002-03-01,3.60,3.60,3.60,3.60,1000,3.05
2002-02-28,3.70,3.70,3.58,3.58,000,3.03
2002-02-27,3.80,3.80,3.58,3.58,000,3.03
2002-02-26,3.60,3.60,3.60,3.60,12000,3.05
2002-02-25,3.60,3.60,3.60,3.60,6000,3.05
2002-02-22,3.70,3.70,3.70,3.70,3000,3.13
2002-02-21,3.80,3.80,3.62,3.62,000,3.06
2002-02-20,3.80,3.80,3.80,3.80,1000,3.21
2002-02-19,3.78,3.80,3.78,3.80,2000,3.21
2002-02-18,3.60,3.60,3.60,3.60,1000,3.05
2002-02-15,3.58,3.58,3.58,3.58,2000,3.03
2002-02-14,3.60,3.60,3.60,3.60,1000,3.05
2002-02-13,3.60,3.60,3.60,3.60,000,3.05
2002-02-12,3.60,3.60,3.60,3.60,000,3.05
2002-02-11,3.60,3.60,3.60,3.60,000,3.05
2002-02-08,3.60,3.60,3.60,3.60,2000,3.05
2002-02-07,3.62,3.62,3.62,3.62,1000,3.06
2002-02-06,3.70,3.70,3.60,3.60,000,3.05
2002-02-05,3.64,3.64,3.64,3.64,1000,3.08
2002-02-04,3.62,3.64,3.62,3.64,3000,3.08
2002-02-01,3.64,3.64,3.64,3.64,000,3.08
2002-01-31,3.64,3.64,3.64,3.64,000,3.08
2002-01-30,3.64,3.64,3.64,3.64,3000,3.08
2002-01-29,3.70,3.70,3.62,3.62,000,3.06
2002-01-28,3.64,3.64,3.64,3.64,1000,3.08
2002-01-25,2.82,3.58,2.82,3.58,3000,3.03
2002-01-24,3.62,3.62,3.62,3.62,1000,3.06
2002-01-23,3.60,3.60,3.60,3.60,1000,3.05
2002-01-22,3.80,3.80,3.60,3.60,000,3.05
2002-01-21,3.78,3.78,3.62,3.62,000,3.06
2002-01-18,3.80,3.80,3.70,3.70,000,3.13
2002-01-17,3.80,3.80,3.80,3.80,1000,3.21
2002-01-16,3.88,3.88,3.66,3.66,000,3.10
2002-01-15,3.88,3.88,3.72,3.72,000,3.15
2002-01-14,3.84,3.84,3.84,3.84,1000,3.25
2002-01-11,3.90,3.90,3.82,3.82,8000,3.23
2002-01-10,3.80,3.90,3.80,3.90,10000,3.30
2002-01-09,3.78,3.78,3.78,3.78,1000,3.20
2002-01-08,3.90,3.90,3.60,3.60,000,3.05
2002-01-07,3.70,3.70,3.70,3.70,2000,3.13
2002-01-04,3.76,3.76,3.66,3.66,000,3.10
2002-01-03,3.66,3.66,3.66,3.66,000,3.10
2002-01-02,3.70,3.70,3.66,3.66,000,3.10
2002-01-01,3.60,3.60,3.60,3.60,000,3.05
2001-12-31,3.90,3.90,3.60,3.60,000,3.05
2001-12-28,3.80,3.80,3.56,3.56,000,3.01
2001-12-27,3.66,3.66,3.66,3.66,9000,3.10
2001-12-26,3.66,3.66,3.56,3.56,000,3.01
2001-12-25,3.66,3.66,3.66,3.66,000,3.10
2001-12-24,3.66,3.66,3.66,3.66,1000,3.10
2001-12-21,3.60,3.66,3.60,3.66,5000,3.10
2001-12-20,3.60,3.66,3.60,3.66,3000,3.10
2001-12-19,3.50,3.50,3.50,3.50,000,2.96
2001-12-18,3.50,3.50,3.50,3.50,000,2.96
2001-12-17,3.50,3.50,3.50,3.50,000,2.96
2001-12-14,3.70,3.70,3.50,3.50,000,2.96
2001-12-13,3.70,3.70,3.68,3.68,2000,3.11
2001-12-12,3.60,3.68,3.60,3.68,2000,3.11
2001-12-11,3.70,3.72,3.70,3.72,2000,3.15
2001-12-10,3.60,3.70,3.60,3.70,7000,3.13
2001-12-07,3.64,3.64,3.58,3.58,2000,3.03
2001-12-06,3.60,3.68,3.60,3.68,2000,3.11
2001-12-05,3.70,3.70,3.64,3.64,8000,3.08
2001-12-04,3.80,3.88,3.70,3.72,19000,3.15
2001-12-03,3.50,3.80,3.50,3.78,46000,3.20
2001-11-30,3.50,3.50,3.50,3.50,5000,2.96
2001-11-29,3.50,3.50,3.50,3.50,6000,2.96
2001-11-28,3.34,3.40,3.34,3.40,3000,2.88
2001-11-27,3.34,3.34,3.34,3.34,1000,2.83
2001-11-26,3.34,3.34,3.30,3.30,000,2.79
2001-11-23,3.32,3.32,3.32,3.32,1000,2.81
2001-11-22,3.14,3.14,3.14,3.14,000,2.66
2001-11-21,3.32,3.32,3.14,3.14,000,2.66
2001-11-20,3.30,3.30,3.30,3.30,2000,2.79
2001-11-19,3.32,3.32,3.32,3.32,2000,2.81
2001-11-16,3.30,3.30,3.30,3.30,1000,2.79
2001-11-15,3.24,3.30,3.24,3.30,3000,2.79
2001-11-14,3.20,3.20,3.20,3.20,000,2.71
2001-11-13,3.20,3.20,3.20,3.20,2000,2.71
2001-11-12,3.18,3.18,3.18,3.18,1000,2.69
2001-11-09,3.12,3.12,3.12,3.12,000,2.64
2001-11-08,3.20,3.20,3.12,3.12,000,2.64
2001-11-07,3.18,3.18,3.12,3.12,000,2.64
2001-11-06,3.20,3.20,3.12,3.12,000,2.64
2001-11-05,3.20,3.20,3.12,3.12,000,2.64
2001-11-02,3.20,3.20,3.12,3.12,000,2.64
2001-11-01,3.20,3.20,3.12,3.12,000,2.64
2001-10-31,3.12,3.12,3.12,3.12,1000,2.64
2001-10-30,3.12,3.12,3.12,3.12,1000,2.64
2001-10-29,3.12,3.12,3.12,3.12,1000,2.64
2001-10-26,3.14,3.14,3.12,3.12,000,2.64
2001-10-25,3.16,3.16,3.12,3.12,000,2.64
2001-10-24,3.16,3.16,3.12,3.12,3000,2.64
2001-10-23,3.16,3.16,3.12,3.12,000,2.64
2001-10-22,3.10,3.14,3.10,3.14,3000,2.66
2001-10-19,3.10,3.10,3.10,3.10,1000,2.62
2001-10-18,3.18,3.18,3.00,3.00,000,2.54
2001-10-17,3.10,3.10,3.10,3.10,2000,2.62
2001-10-16,3.00,3.10,3.00,3.10,2000,2.62
2001-10-15,3.10,3.10,2.98,2.98,000,2.52
2001-10-12,3.00,3.00,2.92,2.92,000,2.47
2001-10-11,2.90,3.00,2.90,3.00,2000,2.54
2001-10-10,3.20,3.20,2.90,2.90,000,2.45
2001-10-09,3.18,3.18,2.78,2.78,000,2.35
2001-10-08,2.78,2.90,2.78,2.90,2000,2.45
2001-10-05,3.20,3.20,2.82,2.82,000,2.39
2001-10-04,3.20,3.20,2.80,2.80,000,2.37
2001-10-03,3.20,3.20,2.88,2.88,000,2.44
2001-10-02,3.20,3.20,2.90,2.90,000,2.45
2001-10-01,3.18,3.18,2.77,2.77,000,2.34
2001-09-27,3.20,3.20,2.80,2.80,000,2.37
2001-09-26,3.20,3.20,2.72,2.72,000,2.30
2001-09-25,3.18,3.18,2.70,2.70,000,2.28
2001-09-21,3.18,3.18,2.72,2.72,000,2.30
2001-09-20,2.81,2.81,2.81,2.81,1000,2.38
2001-09-19,3.10,3.10,2.90,2.90,000,2.45
2001-09-18,2.86,2.86,2.86,2.86,2000,2.42
2001-09-17,3.00,3.00,2.85,2.85,7000,2.41
2001-09-14,3.16,3.16,3.10,3.10,5000,2.62
2001-09-13,3.18,3.18,3.18,3.18,2000,2.69
2001-09-11,3.28,3.28,3.20,3.20,000,2.71
2001-09-10,3.24,3.24,3.24,3.24,1000,2.74
2001-09-07,3.20,3.22,3.16,3.22,6000,2.72
2001-09-06,3.18,3.22,3.18,3.20,3000,2.71
2001-09-05,3.30,3.30,3.30,3.30,1000,2.79
2001-09-04,3.32,3.32,3.32,3.32,1000,2.81
2001-09-03,3.50,3.50,3.40,3.44,22000,2.91
2001-08-30,3.34,3.34,3.34,3.34,1000,2.83
2001-08-29,3.30,3.30,3.30,3.30,2000,2.79
2001-08-28,3.46,3.46,3.22,3.22,000,2.72
2001-08-27,3.38,3.38,3.38,3.38,1000,2.86
2001-08-24,3.40,3.40,3.22,3.22,000,2.72
2001-08-23,3.40,3.40,3.32,3.32,000,2.81
2001-08-22,3.30,3.30,3.30,3.30,1000,2.79
2001-08-21,3.38,3.38,3.22,3.22,000,2.72
2001-08-20,3.26,3.26,3.26,3.26,1000,2.76
2001-08-17,3.26,3.26,3.16,3.16,000,2.67
2001-08-16,3.22,3.22,3.16,3.16,000,2.67
2001-08-15,3.22,3.22,3.16,3.16,000,2.67
2001-08-14,3.16,3.16,3.16,3.16,3000,2.67
2001-08-13,3.26,3.26,3.10,3.10,000,2.62
2001-08-10,3.16,3.16,3.16,3.16,3000,2.67
2001-08-09,3.16,3.16,3.16,3.16,1000,2.67
2001-08-08,3.16,3.16,3.16,3.16,1000,2.67
2001-08-07,3.24,3.24,3.16,3.16,000,2.67
2001-08-06,3.18,3.20,3.18,3.20,9000,2.71
2001-08-03,3.80,3.80,3.12,3.12,000,2.64
2001-08-02,3.30,3.30,3.18,3.18,000,2.69
2001-08-01,3.94,3.94,3.10,3.10,000,2.62
2001-07-31,3.04,3.04,3.04,3.04,5000,2.57
2001-07-30,3.02,3.02,3.02,3.02,1000,2.56
2001-07-27,3.02,3.02,3.02,3.02,1000,2.56
2001-07-26,3.02,3.02,3.02,3.02,1000,2.56
2001-07-25,3.10,3.10,2.94,2.94,000,2.49
2001-07-24,3.18,3.18,2.96,2.96,000,2.50
2001-07-23,3.10,3.10,2.94,2.94,000,2.49
2001-07-20,3.10,3.10,2.96,2.96,000,2.50
2001-07-19,3.10,3.10,3.10,3.10,1000,2.62
2001-07-18,3.00,3.00,3.00,3.00,1000,2.54
2001-07-17,3.10,3.10,2.93,2.93,000,2.48
2001-07-16,3.10,3.10,3.00,3.00,000,2.54
2001-07-13,3.10,3.10,2.91,2.91,000,2.46
2001-07-12,3.10,3.10,2.92,2.92,000,2.47
2001-07-11,3.10,3.10,2.92,2.92,000,2.47
2001-07-10,3.00,3.00,3.00,3.00,1000,2.54
2001-07-09,2.91,2.91,2.91,2.91,1000,2.46
2001-07-06,3.00,3.00,2.92,2.92,000,2.47
2001-07-05,3.00,3.00,2.92,2.92,000,2.47
2001-07-04,3.00,3.00,2.92,2.92,000,2.47
2001-07-03,3.00,3.00,2.92,2.92,000,2.47
2001-07-02,3.00,3.00,2.92,2.92,000,2.47
2001-06-29,2.92,2.92,2.92,2.92,3000,2.47
2001-06-28,3.00,3.00,2.93,2.93,3000,2.48
2001-06-27,2.93,2.93,2.93,2.93,2000,2.48
2001-06-26,2.92,2.93,2.92,2.93,3000,2.48
2001-06-25,3.00,3.00,3.00,3.00,1000,2.54
2001-06-22,3.00,3.00,2.95,2.95,000,2.50
2001-06-21,3.00,3.00,2.95,2.95,000,2.50
2001-06-20,2.92,2.92,2.92,2.92,2000,2.47
2001-06-19,3.08,3.08,2.93,2.93,000,2.48
2001-06-18,2.96,3.10,2.94,3.10,6000,2.62
2001-06-15,3.08,3.08,2.98,2.98,000,2.52
2001-06-14,2.95,3.00,2.95,3.00,8000,2.54
2001-06-13,3.00,3.00,3.00,3.00,1000,2.54
2001-06-12,3.10,3.10,2.96,2.96,000,2.50
2001-06-11,3.10,3.10,2.96,2.96,000,2.50
2001-06-08,3.10,3.10,2.94,2.94,000,2.49
2001-06-07,2.94,2.94,2.94,2.94,1000,2.49
2001-06-06,3.02,3.02,2.97,2.97,000,2.51
2001-06-05,3.02,3.02,2.94,2.94,000,2.49
2001-06-01,3.00,3.00,2.95,2.95,2000,2.50
2001-05-31,3.04,3.04,2.94,2.94,000,2.49
2001-05-30,3.02,3.02,2.95,2.95,000,2.50
2001-05-29,3.10,3.10,2.94,2.94,000,2.49
2001-05-28,3.04,3.04,3.04,3.04,1000,2.57
2001-05-25,3.00,3.00,2.96,2.96,000,2.50
2001-05-24,2.90,2.90,2.90,2.90,1000,2.45
2001-05-23,3.02,3.02,2.84,2.84,000,2.40
2001-05-22,3.02,3.02,3.02,3.02,000,2.56
2001-05-21,3.00,3.00,3.00,3.00,000,2.54
2001-05-18,3.06,3.06,3.06,3.06,000,2.59
2001-05-17,3.10,3.10,2.92,2.92,000,2.47
2001-05-16,3.60,3.60,2.92,2.92,000,2.47
2001-05-15,3.40,3.40,2.92,2.92,000,2.47
2001-05-14,3.68,3.68,2.93,2.93,000,2.48
2001-05-11,3.68,3.68,2.95,2.95,000,2.50
2001-05-10,3.78,3.78,2.94,2.94,000,2.49
2001-05-09,3.10,3.10,2.95,2.95,000,2.50
2001-05-08,3.60,3.60,2.90,2.90,000,2.45
2001-05-04,2.92,2.92,2.92,2.92,1000,2.47
2001-05-03,3.10,3.10,2.95,2.95,000,2.50
2001-05-02,3.06,3.06,2.94,2.94,000,2.49
2001-04-30,3.68,3.68,2.94,2.94,000,2.49
2001-04-27,3.10,3.10,2.88,2.88,000,2.44
2001-04-26,2.92,2.92,2.92,2.92,1000,2.47
2001-04-25,2.92,2.92,2.92,2.92,1000,2.47
2001-04-24,3.00,3.00,2.87,2.87,000,2.43
2001-04-23,2.90,2.90,2.90,2.90,1000,2.45
2001-04-20,2.90,2.90,2.90,2.90,3000,2.45
2001-04-19,2.90,2.90,2.90,2.90,2000,2.45
2001-04-18,2.90,2.90,2.90,2.90,1000,2.45
2001-04-17,2.90,2.90,2.90,2.90,1000,2.45
2001-04-16,2.90,2.90,2.90,2.90,2000,2.45
2001-04-13,3.00,3.00,2.90,2.90,000,2.45
2001-04-12,3.04,3.04,2.95,2.95,000,2.50
2001-04-11,3.10,3.10,2.80,2.80,000,2.37
2001-04-10,2.90,2.90,2.90,2.90,2000,2.45
2001-04-09,3.10,3.10,2.90,2.90,000,2.45
2001-04-06,2.90,2.90,2.90,2.90,1000,2.45
2001-04-05,2.95,2.95,2.90,2.90,000,2.45
2001-04-04,2.96,2.96,2.90,2.90,12000,2.45
2001-04-03,3.00,3.00,2.95,2.95,000,2.50
2001-04-02,3.00,3.00,3.00,3.00,4000,2.54
2001-03-30,3.10,3.10,3.10,3.10,1000,2.62
2001-03-29,3.04,3.04,3.00,3.00,000,2.54
2001-03-28,3.00,3.08,3.00,3.00,8000,2.54
2001-03-27,3.22,3.22,3.00,3.00,000,2.54
2001-03-23,3.40,3.40,3.00,3.00,000,2.54
2001-03-22,3.02,3.02,3.02,3.02,1000,2.56
2001-03-21,3.06,3.06,3.04,3.04,2000,2.57
2001-03-20,3.96,3.96,3.02,3.02,000,2.56
2001-03-19,3.06,3.06,3.06,3.06,2000,2.59
2001-03-16,3.10,3.10,3.06,3.06,000,2.59
2001-03-15,3.08,3.08,3.08,3.08,1000,2.61
2001-03-13,3.10,3.10,3.10,3.10,2000,2.62
2001-03-12,3.16,3.16,3.10,3.10,000,2.62
2001-03-09,3.12,3.12,3.12,3.12,1000,2.64
2001-03-08,3.12,3.12,3.12,3.12,1000,2.64
2001-03-07,3.10,3.12,3.10,3.12,3000,2.64
2001-03-05,3.28,3.28,3.10,3.10,000,2.62
2001-03-02,3.28,3.28,3.10,3.10,000,2.62
2001-03-01,3.20,3.20,3.10,3.10,000,2.62
2001-02-28,3.24,3.24,3.10,3.10,000,2.62
2001-02-27,3.26,3.26,3.12,3.12,000,2.64
2001-02-26,3.12,3.12,3.12,3.12,1000,2.64
2001-02-23,3.28,3.28,3.14,3.14,000,2.66
2001-02-22,3.12,3.12,3.12,3.12,1000,2.64
2001-02-21,3.28,3.28,3.10,3.10,000,2.62
2001-02-20,3.30,3.30,3.10,3.10,000,2.62
2001-02-19,3.10,3.30,3.10,3.30,4000,2.79
2001-02-16,3.40,3.40,3.10,3.10,000,2.62
2001-02-15,3.10,3.10,3.10,3.10,2000,2.62
2001-02-14,3.08,3.40,3.08,3.40,4000,2.88
2001-02-13,3.12,3.12,3.10,3.10,5000,2.62
2001-02-12,3.12,3.12,3.12,3.12,4000,2.64
2001-02-09,3.10,3.10,3.10,3.10,2000,2.62
2001-02-08,3.30,3.30,3.10,3.10,000,2.62
2001-02-07,3.12,3.12,3.12,3.12,2000,2.64
2001-02-06,3.12,3.12,3.10,3.10,12000,2.62
2001-02-05,3.30,3.30,3.14,3.14,000,2.66
2001-02-02,3.30,3.30,3.10,3.10,000,2.62
2001-01-31,3.30,3.30,3.06,3.06,000,2.59
2001-01-30,3.30,3.30,3.06,3.06,000,2.59
2001-01-29,3.10,3.10,3.10,3.10,2000,2.62
2001-01-26,3.60,3.60,3.10,3.10,000,2.62
2001-01-22,3.10,3.10,3.10,3.10,2000,2.62
2001-01-19,3.10,3.10,3.10,3.10,4000,2.62
