Date,Open,High,Low,Close,Volume,Adj Close
2003-02-04,0.395,0.395,0.395,0.395,000,0.3852
2003-02-03,0.395,0.395,0.395,0.395,000,0.3852
2003-01-31,0.395,0.395,0.395,0.395,000,0.3852
2003-01-30,0.395,0.395,0.395,0.395,8000,0.3852
2003-01-29,0.4075,0.4075,0.39,0.39,24000,0.3803
2003-01-28,0.4025,0.4025,0.4025,0.4025,8000,0.3925
2003-01-27,0.385,0.40,0.385,0.40,4000,0.3901
2003-01-24,0.4025,0.4025,0.40,0.40,36000,0.3901
2003-01-23,0.41,0.41,0.41,0.41,6000,0.3998
2003-01-22,0.435,0.445,0.4275,0.4275,22000,0.4169
2003-01-21,0.405,0.435,0.405,0.435,30000,0.4242
2003-01-20,0.415,0.415,0.415,0.415,6000,0.4047
2003-01-17,0.43,0.43,0.43,0.43,24000,0.4194
2003-01-16,0.42,0.425,0.42,0.42,54000,0.4096
2003-01-15,0.3775,0.3775,0.3775,0.3775,32000,0.3682
2003-01-14,0.42,0.42,0.41,0.41,000,0.3998
2003-01-13,0.405,0.42,0.405,0.42,76000,0.4096
2003-01-10,0.38,0.38,0.38,0.38,4000,0.3706
2003-01-09,0.4025,0.4025,0.395,0.395,000,0.3852
2003-01-08,0.39,0.405,0.39,0.405,10000,0.395
2003-01-07,0.40,0.40,0.38,0.38,000,0.3706
2003-01-06,0.405,0.405,0.38,0.38,000,0.3706
2003-01-03,0.40,0.40,0.375,0.375,30000,0.3657
2003-01-02,0.40,0.40,0.40,0.40,4000,0.3901
2003-01-01,0.40,0.40,0.40,0.40,000,0.3901
2002-12-31,0.40,0.40,0.40,0.40,2000,0.3901
2002-12-30,0.405,0.405,0.405,0.405,28000,0.395
2002-12-27,0.405,0.405,0.405,0.405,40000,0.395
2002-12-26,0.405,0.405,0.405,0.405,6000,0.395
2002-12-25,0.405,0.405,0.405,0.405,000,0.395
2002-12-24,0.405,0.405,0.40,0.405,40000,0.395
2002-12-23,0.405,0.41,0.405,0.405,44000,0.395
2002-12-20,0.4075,0.4075,0.4075,0.4075,4000,0.3974
2002-12-19,0.41,0.41,0.405,0.405,000,0.395
2002-12-18,0.4025,0.4025,0.4025,0.4025,4000,0.3925
2002-12-17,0.4075,0.4075,0.4075,0.4075,2000,0.3974
2002-12-16,0.405,0.405,0.405,0.405,2000,0.395
2002-12-13,0.405,0.415,0.405,0.415,14000,0.4047
2002-12-12,0.405,0.405,0.405,0.405,2000,0.395
2002-12-11,0.42,0.42,0.4175,0.42,162000,0.4096
2002-12-10,0.42,0.42,0.42,0.42,8000,0.4096
2002-12-09,0.4225,0.4275,0.4225,0.4275,22000,0.4169
2002-12-06,0.4225,0.4225,0.4225,0.4225,000,0.412
2002-12-05,0.4225,0.4225,0.4225,0.4225,000,0.412
2002-12-04,0.425,0.425,0.4225,0.4225,14000,0.412
2002-12-03,0.42,0.42,0.42,0.42,20000,0.4096
2002-12-02,0.415,0.415,0.415,0.415,000,0.4047
2002-11-29,0.415,0.415,0.415,0.415,20000,0.4047
2002-11-28,0.44,0.44,0.405,0.405,000,0.395
2002-11-27,0.405,0.41,0.405,0.41,48000,0.3998
2002-11-26,0.42,0.42,0.4075,0.4075,000,0.3974
2002-11-25,0.42,0.42,0.42,0.42,10000,0.4096
2002-11-22,0.42,0.42,0.4175,0.4175,6000,0.4072
2002-11-21,0.415,0.415,0.415,0.415,18000,0.4047
2002-11-20,0.4475,0.4475,0.415,0.415,000,0.4047
2002-11-19,0.475,0.475,0.415,0.415,8000,0.4047
2002-11-18,0.41,0.41,0.405,0.41,36000,0.3998
2002-11-15,0.44,0.44,0.42,0.42,000,0.4096
2002-11-14,0.4125,0.4125,0.4125,0.4125,2000,0.4023
2002-11-13,0.425,0.425,0.415,0.415,000,0.4047
2002-11-12,0.4475,0.4475,0.4125,0.4125,000,0.4023
2002-11-11,0.45,0.45,0.41,0.41,000,0.3998
2002-11-08,0.4475,0.4475,0.4125,0.4125,000,0.4023
2002-11-07,0.45,0.45,0.45,0.45,6000,0.4389
2002-11-06,0.4025,0.4025,0.4025,0.4025,2000,0.3925
2002-11-05,0.42,0.42,0.4175,0.42,8000,0.4096
2002-11-04,0.4175,0.4175,0.4175,0.4175,000,0.4072
2002-11-01,0.4175,0.4175,0.4175,0.4175,4000,0.4072
2002-10-31,0.4475,0.4475,0.4175,0.4175,000,0.4072
2002-10-30,0.4175,0.4175,0.415,0.415,20000,0.4047
2002-10-29,0.415,0.45,0.415,0.4175,20000,0.4072
2002-10-28,0.425,0.425,0.425,0.425,6000,0.4145
2002-10-25,0.40,0.40,0.40,0.40,2000,0.3901
2002-10-24,0.4025,0.4025,0.4025,0.4025,4000,0.3925
2002-10-23,0.425,0.425,0.40,0.40,000,0.3901
2002-10-22,0.42,0.42,0.405,0.405,000,0.395
2002-10-21,0.415,0.415,0.3925,0.40,94000,0.3901
2002-10-18,0.415,0.425,0.415,0.425,4000,0.4145
2002-10-17,0.3875,0.3875,0.3875,0.3875,4000,0.3779
2002-10-16,0.42,0.42,0.42,0.42,2000,0.4096
2002-10-15,0.40,0.41,0.40,0.41,10000,0.3998
2002-10-14,0.42,0.42,0.42,0.42,20000,0.4096
2002-10-11,0.425,0.425,0.42,0.42,1332000,0.4096
2002-10-10,0.425,0.425,0.42,0.42,706000,0.4096
2002-10-09,0.4275,0.4275,0.4275,0.4275,300000,0.4169
2002-10-08,0.425,0.43,0.425,0.425,820000,0.4145
2002-10-07,0.4275,0.4275,0.425,0.425,608000,0.4145
2002-10-04,0.435,0.435,0.43,0.4325,630000,0.4218
2002-10-03,0.445,0.445,0.44,0.44,528000,0.4291
2002-10-02,0.4325,0.45,0.4325,0.44,608000,0.4291
2002-10-01,0.425,0.4275,0.425,0.4275,604000,0.4169
2002-09-30,0.44,0.44,0.425,0.425,502000,0.4145
2002-09-27,0.44,0.44,0.44,0.44,2000,0.4291
2002-09-26,0.4375,0.4375,0.4375,0.4375,4000,0.4267
2002-09-25,0.445,0.445,0.425,0.425,54000,0.4145
2002-09-24,0.45,0.45,0.445,0.445,16000,0.434
2002-09-23,0.45,0.45,0.45,0.45,4000,0.4389
2002-09-20,0.445,0.45,0.445,0.45,26000,0.4389
2002-09-19,0.445,0.445,0.445,0.445,10000,0.434
2002-09-18,0.44,0.445,0.44,0.445,16000,0.434
2002-09-17,0.44,0.44,0.44,0.44,2000,0.4291
2002-09-16,0.49,0.49,0.44,0.44,000,0.4291
2002-09-13,0.44,0.44,0.44,0.44,2000,0.4291
2002-09-12,0.475,0.475,0.4375,0.4375,000,0.4267
2002-09-11,0.435,0.435,0.435,0.435,6000,0.4242
2002-09-10,0.45,0.45,0.45,0.45,20000,0.4389
2002-09-09,0.425,0.43,0.425,0.43,14000,0.4194
2002-09-06,0.45,0.45,0.45,0.45,24000,0.4389
2002-09-05,0.4525,0.4525,0.45,0.4525,46000,0.4413
2002-09-04,0.45,0.4525,0.45,0.45,32000,0.4389
2002-09-03,0.4475,0.4475,0.4475,0.4475,2000,0.4364
2002-09-02,0.485,0.485,0.4575,0.4575,000,0.4462
2002-08-30,0.495,0.495,0.45,0.4825,98000,0.4706
2002-08-29,0.475,0.475,0.47,0.47,28000,0.4584
2002-08-28,0.475,0.48,0.47,0.47,30000,0.4584
2002-08-27,0.475,0.4975,0.475,0.4975,12000,0.4852
2002-08-26,0.475,0.475,0.475,0.475,4000,0.4632
2002-08-23,0.475,0.475,0.475,0.475,000,0.4632
2002-08-22,0.4775,0.4775,0.475,0.475,12000,0.4632
2002-08-21,0.475,0.475,0.475,0.475,10000,0.4632
2002-08-20,0.48,0.48,0.48,0.48,4000,0.4681
2002-08-19,0.48,0.48,0.48,0.48,8000,0.4681
2002-08-16,0.48,0.48,0.475,0.475,20000,0.4632
2002-08-15,0.49,0.49,0.48,0.48,000,0.4681
2002-08-14,0.475,0.4775,0.475,0.475,18000,0.4632
2002-08-13,0.485,0.485,0.485,0.485,6000,0.473
2002-08-12,0.48,0.49,0.48,0.49,8000,0.4779
2002-08-09,0.4775,0.4975,0.4775,0.4975,14000,0.4852
2002-08-08,0.48,0.48,0.475,0.4775,84000,0.4657
2002-08-07,0.485,0.485,0.48,0.48,48000,0.4681
2002-08-06,0.485,0.49,0.485,0.485,10000,0.473
2002-08-05,0.50,0.50,0.48,0.49,88000,0.4779
2002-08-02,0.50,0.50,0.4925,0.50,96000,0.4876
2002-08-01,0.51,0.51,0.50,0.51,74000,0.4974
2002-07-31,0.505,0.515,0.505,0.51,18000,0.4974
2002-07-30,0.525,0.525,0.505,0.51,516000,0.4974
2002-07-29,0.505,0.525,0.50,0.505,1022000,0.4925
2002-07-26,0.51,0.51,0.505,0.505,14000,0.4925
2002-07-25,0.50,0.51,0.50,0.51,26000,0.4974
2002-07-24,0.54,0.54,0.505,0.505,000,0.4925
2002-07-23,0.50,0.515,0.50,0.515,48000,0.5022
2002-07-22,0.55,0.55,0.50,0.50,26000,0.4876
2002-07-19,0.525,0.525,0.52,0.52,18000,0.5071
2002-07-18,0.52,0.525,0.52,0.52,10000,0.5071
2002-07-17,0.52,0.54,0.52,0.54,144000,0.5266
2002-07-16,0.53,0.53,0.525,0.525,40000,0.512
2002-07-15,0.525,0.55,0.525,0.53,130000,0.5169
2002-07-12,0.54,0.545,0.535,0.545,22000,0.5315
2002-07-11,0.545,0.545,0.545,0.545,4000,0.5315
2002-07-10,0.565,0.565,0.55,0.55,000,0.5364
2002-07-09,0.55,0.55,0.55,0.55,4000,0.5364
2002-07-08,0.565,0.565,0.55,0.55,10000,0.5364
2002-07-05,0.525,0.56,0.525,0.56,18000,0.5461
2002-07-04,0.56,0.56,0.545,0.555,18000,0.5413
2002-07-03,0.555,0.555,0.525,0.525,000,0.512
2002-07-02,0.53,0.545,0.53,0.545,8000,0.5315
2002-07-01,0.56,0.565,0.54,0.54,8000,0.5266
2002-06-28,0.535,0.55,0.52,0.55,60000,0.5364
2002-06-27,0.525,0.545,0.51,0.545,46000,0.5315
2002-06-26,0.535,0.535,0.495,0.495,152000,0.4827
2002-06-25,0.535,0.54,0.535,0.535,78000,0.5218
2002-06-24,0.555,0.555,0.53,0.54,80000,0.5266
2002-06-21,0.56,0.56,0.56,0.56,4000,0.5461
2002-06-20,0.56,0.56,0.56,0.56,10000,0.5461
2002-06-19,0.555,0.56,0.555,0.555,102000,0.5413
2002-06-18,0.56,0.565,0.555,0.555,16000,0.5413
2002-06-17,0.55,0.55,0.55,0.55,4000,0.5364
2002-06-14,0.55,0.56,0.55,0.56,32000,0.5461
2002-06-13,0.55,0.555,0.55,0.55,132000,0.5364
2002-06-12,0.55,0.555,0.55,0.55,20000,0.5364
2002-06-11,0.575,0.575,0.555,0.555,64000,0.5413
2002-06-10,0.58,0.58,0.575,0.575,12000,0.5608
2002-06-07,0.595,0.595,0.59,0.59,24000,0.5754
2002-06-06,0.62,0.62,0.62,0.62,4000,0.6046
2002-06-05,0.56,0.59,0.56,0.59,22000,0.5754
2002-06-04,0.575,0.575,0.55,0.55,62000,0.5364
2002-06-03,0.58,0.58,0.575,0.575,12000,0.5608
2002-05-31,0.59,0.59,0.58,0.58,28000,0.5656
2002-05-30,0.59,0.59,0.59,0.59,12000,0.5754
2002-05-29,0.59,0.60,0.59,0.60,6000,0.5851
2002-05-28,0.60,0.60,0.60,0.60,58000,0.5851
2002-05-24,0.59,0.615,0.59,0.615,48000,0.5998
2002-05-23,0.60,0.60,0.595,0.60,52000,0.5851
2002-05-22,0.62,0.62,0.605,0.605,52000,0.59
2002-05-21,0.625,0.625,0.61,0.625,22000,0.6095
2002-05-20,0.635,0.635,0.625,0.63,68000,0.6144
2002-05-17,0.625,0.63,0.625,0.63,24000,0.6144
2002-05-16,0.63,0.64,0.63,0.63,14000,0.6144
2002-05-15,0.625,0.63,0.625,0.625,76000,0.6095
2002-05-14,0.65,0.65,0.635,0.635,36000,0.6193
2002-05-13,0.65,0.65,0.635,0.635,14000,0.6193
2002-05-10,0.66,0.66,0.65,0.65,38000,0.6339
2002-05-09,0.67,0.675,0.66,0.66,28000,0.6437
2002-05-08,0.665,0.665,0.66,0.66,102000,0.6437
2002-05-07,0.625,0.66,0.615,0.66,258000,0.6437
2002-05-06,0.66,0.66,0.625,0.625,108000,0.6095
2002-05-03,0.685,0.685,0.655,0.665,124000,0.6485
2002-05-02,0.675,0.68,0.675,0.675,30000,0.6583
2002-05-01,0.665,0.665,0.665,0.665,000,0.6485
2002-04-30,0.65,0.685,0.65,0.665,128000,0.6485
2002-04-29,0.665,0.665,0.65,0.65,136000,0.6339
2002-04-26,0.67,0.70,0.67,0.68,120000,0.6632
2002-04-25,0.675,0.675,0.675,0.675,000,0.6583
2002-04-24,0.695,0.705,0.675,0.675,244000,0.6583
2002-04-23,0.725,0.725,0.68,0.68,220000,0.6632
2002-04-22,0.73,0.745,0.715,0.715,114000,0.6973
2002-04-19,0.72,0.75,0.715,0.715,1018000,0.6973
2002-04-18,0.71,0.755,0.70,0.72,1262000,0.7022
2002-04-17,0.72,0.76,0.705,0.71,1274000,0.6924
2002-04-16,0.695,0.705,0.685,0.70,580000,0.6827
2002-04-15,0.695,0.725,0.685,0.70,1916000,0.6827
2002-04-12,0.62,0.69,0.61,0.69,1646000,0.6729
2002-04-11,0.63,0.645,0.605,0.605,584000,0.59
2002-04-10,0.595,0.625,0.595,0.61,392000,0.5949
2002-04-09,0.585,0.605,0.585,0.59,390000,0.5754
2002-04-08,0.575,0.60,0.575,0.60,504000,0.5851
2002-04-05,0.555,0.57,0.555,0.57,224000,0.5559
2002-04-04,0.55,0.555,0.55,0.55,96000,0.5364
2002-04-03,0.54,0.545,0.54,0.545,170000,0.5315
2002-04-02,0.555,0.555,0.545,0.545,134000,0.5315
2002-04-01,0.56,0.56,0.555,0.555,54000,0.5413
2002-03-29,0.565,0.565,0.56,0.56,106000,0.5461
2002-03-28,0.58,0.585,0.56,0.565,332000,0.551
2002-03-27,0.55,0.585,0.55,0.58,1380000,0.5656
2002-03-26,0.545,0.57,0.545,0.545,866000,0.5315
2002-03-25,0.55,0.55,0.54,0.545,60000,0.5315
2002-03-22,0.57,0.585,0.56,0.56,576000,0.5461
2002-03-21,0.56,0.60,0.56,0.57,1364000,0.5559
2002-03-20,0.545,0.565,0.545,0.555,1106000,0.5413
2002-03-19,0.545,0.545,0.535,0.54,576000,0.5266
2002-03-18,0.545,0.555,0.54,0.54,554000,0.5266
2002-03-15,0.54,0.54,0.54,0.54,000,0.5266
2002-03-14,0.535,0.55,0.535,0.54,268000,0.5266
2002-03-13,0.54,0.57,0.54,0.545,512000,0.5315
2002-03-12,0.535,0.555,0.535,0.54,526000,0.5266
2002-03-11,0.54,0.565,0.54,0.55,710000,0.5364
2002-03-08,0.53,0.555,0.53,0.54,608000,0.5266
2002-03-07,0.535,0.54,0.53,0.53,70000,0.5169
2002-03-06,0.54,0.54,0.535,0.535,68000,0.5218
2002-03-05,0.525,0.55,0.525,0.545,650000,0.5315
2002-03-04,0.525,0.55,0.51,0.525,704000,0.512
2002-03-01,0.505,0.505,0.50,0.50,78000,0.4876
2002-02-28,0.50,0.515,0.4975,0.4975,60000,0.4852
2002-02-27,0.51,0.515,0.50,0.50,78000,0.4876
2002-02-26,0.51,0.51,0.505,0.505,58000,0.4925
2002-02-25,0.505,0.505,0.50,0.50,50000,0.4876
2002-02-22,0.54,0.54,0.51,0.51,168000,0.4974
2002-02-21,0.555,0.555,0.54,0.55,50000,0.5364
2002-02-20,0.55,0.555,0.545,0.555,48000,0.5413
2002-02-19,0.565,0.565,0.55,0.55,294000,0.5364
2002-02-18,0.58,0.595,0.55,0.56,408000,0.5461
2002-02-15,0.59,0.59,0.57,0.58,260000,0.5656
2002-02-14,0.60,0.61,0.585,0.59,394000,0.5754
2002-02-13,0.595,0.595,0.595,0.595,000,0.5803
2002-02-12,0.595,0.595,0.595,0.595,000,0.5803
2002-02-11,0.595,0.595,0.595,0.595,000,0.5803
2002-02-08,0.60,0.625,0.59,0.595,1354000,0.5803
2002-02-07,0.525,0.65,0.525,0.585,4892000,0.5705
2002-02-06,0.53,0.53,0.53,0.53,16000,0.5169
2002-02-05,0.545,0.545,0.525,0.525,174000,0.512
2002-02-04,0.565,0.565,0.55,0.55,340000,0.5364
2002-02-01,0.555,0.555,0.555,0.555,000,0.5413
2002-01-31,0.555,0.555,0.555,0.555,000,0.5413
2002-01-30,0.555,0.565,0.545,0.555,270000,0.5413
2002-01-29,0.575,0.585,0.545,0.555,400000,0.5413
2002-01-28,0.54,0.60,0.54,0.565,374000,0.551
2002-01-25,0.515,0.54,0.515,0.54,314000,0.5266
2002-01-24,0.54,0.54,0.51,0.515,260000,0.5022
2002-01-23,0.52,0.55,0.52,0.54,318000,0.5266
2002-01-22,0.565,0.57,0.535,0.54,208000,0.5266
2002-01-21,0.56,0.58,0.555,0.565,264000,0.551
2002-01-18,0.53,0.59,0.53,0.55,482000,0.5364
2002-01-17,0.515,0.54,0.515,0.535,216000,0.5218
2002-01-16,0.555,0.555,0.535,0.535,274000,0.5218
2002-01-15,0.54,0.57,0.54,0.55,328000,0.5364
2002-01-14,0.535,0.56,0.53,0.56,212000,0.5461
2002-01-11,0.60,0.60,0.54,0.545,400000,0.5315
2002-01-10,0.54,0.61,0.54,0.595,1180000,0.5803
2002-01-09,0.52,0.54,0.51,0.535,492000,0.5218
2002-01-08,0.50,0.515,0.495,0.50,80000,0.4876
2002-01-07,0.49,0.515,0.49,0.51,394000,0.4974
2002-01-04,0.47,0.47,0.4675,0.47,108000,0.4584
2002-01-03,0.45,0.45,0.45,0.45,000,0.4389
2002-01-02,0.45,0.45,0.45,0.45,42000,0.4389
2002-01-01,0.45,0.45,0.45,0.45,000,0.4389
2001-12-31,0.45,0.45,0.45,0.45,64000,0.4389
2001-12-28,0.445,0.445,0.4425,0.445,38000,0.434
2001-12-27,0.4325,0.4375,0.43,0.435,162000,0.4242
2001-12-26,0.43,0.43,0.425,0.43,34000,0.4194
2001-12-25,0.4325,0.4325,0.4325,0.4325,000,0.4218
2001-12-24,0.435,0.435,0.4275,0.4325,22000,0.4218
2001-12-21,0.435,0.435,0.425,0.425,12000,0.4145
2001-12-20,0.435,0.435,0.42,0.42,000,0.4096
2001-12-19,0.435,0.435,0.435,0.435,000,0.4242
2001-12-18,0.435,0.435,0.435,0.435,000,0.4242
2001-12-17,0.435,0.435,0.435,0.435,000,0.4242
2001-12-14,0.43,0.435,0.43,0.435,28000,0.4242
2001-12-13,0.44,0.4475,0.43,0.43,22000,0.4194
2001-12-12,0.4575,0.46,0.4525,0.4525,24000,0.4413
2001-12-11,0.46,0.46,0.45,0.4575,24000,0.4462
2001-12-10,0.46,0.465,0.4525,0.465,54000,0.4535
2001-12-07,0.4525,0.465,0.4525,0.4625,68000,0.451
2001-12-06,0.4525,0.465,0.4525,0.4625,140000,0.451
2001-12-05,0.4425,0.46,0.4425,0.4525,140000,0.4413
2001-12-04,0.425,0.435,0.425,0.435,158000,0.4242
2001-12-03,0.4275,0.43,0.425,0.425,70000,0.4145
2001-11-30,0.4375,0.4375,0.425,0.425,40000,0.4145
2001-11-29,0.42,0.4225,0.42,0.4225,8000,0.412
2001-11-28,0.415,0.42,0.4125,0.42,60000,0.4096
2001-11-27,0.435,0.435,0.4125,0.4125,70000,0.4023
2001-11-26,0.4275,0.435,0.425,0.435,40000,0.4242
2001-11-23,0.41,0.4275,0.41,0.4275,46000,0.4169
2001-11-22,0.41,0.41,0.41,0.41,000,0.3998
2001-11-21,0.415,0.415,0.4025,0.41,22000,0.3998
2001-11-20,0.42,0.42,0.4175,0.42,52000,0.4096
2001-11-19,0.4125,0.4225,0.4125,0.4175,24000,0.4072
2001-11-16,0.4225,0.4225,0.40,0.42,70000,0.4096
2001-11-15,0.41,0.43,0.41,0.4125,56000,0.4023
2001-11-14,0.3975,0.3975,0.3975,0.3975,000,0.3877
2001-11-13,0.39,0.3975,0.39,0.3975,18000,0.3877
2001-11-12,0.39,0.41,0.39,0.41,46000,0.3998
2001-11-09,0.38,0.38,0.38,0.38,000,0.3706
2001-11-08,0.39,0.39,0.38,0.38,16000,0.3706
2001-11-07,0.39,0.39,0.375,0.375,000,0.3657
2001-11-06,0.375,0.375,0.375,0.375,4000,0.3657
2001-11-05,0.375,0.375,0.375,0.375,2000,0.3657
2001-11-02,0.395,0.395,0.375,0.375,000,0.3657
2001-11-01,0.375,0.375,0.375,0.375,14000,0.3657
2001-10-31,0.375,0.375,0.375,0.375,6000,0.3657
2001-10-30,0.3675,0.3675,0.365,0.365,12000,0.356
2001-10-29,0.365,0.365,0.365,0.365,4000,0.356
2001-10-26,0.3725,0.3725,0.37,0.37,12000,0.3608
2001-10-25,0.3875,0.3875,0.375,0.375,000,0.3657
2001-10-24,0.375,0.375,0.37,0.375,14000,0.3657
2001-10-23,0.37,0.375,0.37,0.375,4000,0.3657
2001-10-22,0.375,0.385,0.375,0.3825,10000,0.373
2001-10-19,0.375,0.385,0.375,0.375,14000,0.3657
2001-10-18,0.375,0.38,0.375,0.375,16000,0.3657
2001-10-17,0.375,0.38,0.375,0.38,38000,0.3706
2001-10-16,0.3825,0.3825,0.38,0.38,6000,0.3706
2001-10-15,0.375,0.375,0.375,0.375,10000,0.3657
2001-10-12,0.385,0.385,0.38,0.38,20000,0.3706
2001-10-11,0.375,0.385,0.37,0.385,26000,0.3755
2001-10-10,0.375,0.375,0.37,0.37,18000,0.3608
2001-10-09,0.37,0.37,0.37,0.37,20000,0.3608
2001-10-08,0.37,0.37,0.3675,0.37,34000,0.3608
2001-10-05,0.38,0.39,0.38,0.385,62000,0.3755
2001-10-04,0.38,0.38,0.38,0.38,12000,0.3706
2001-10-03,0.375,0.38,0.37,0.38,30000,0.3706
2001-10-02,0.37,0.375,0.37,0.37,24000,0.3608
2001-10-01,0.375,0.375,0.37,0.37,34000,0.3608
2001-09-28,0.375,0.375,0.375,0.375,000,0.3657
2001-09-27,0.37,0.375,0.37,0.375,12000,0.3657
2001-09-26,0.375,0.375,0.37,0.37,16000,0.3608
2001-09-25,0.39,0.39,0.38,0.38,14000,0.3706
2001-09-24,0.385,0.385,0.385,0.385,000,0.3755
2001-09-21,0.39,0.39,0.375,0.385,94000,0.3755
2001-09-20,0.42,0.42,0.39,0.39,70000,0.3803
2001-09-19,0.39,0.425,0.39,0.4225,168000,0.412
2001-09-18,0.375,0.395,0.3675,0.39,138000,0.3803
2001-09-17,0.35,0.385,0.35,0.37,190000,0.3608
2001-09-14,0.4275,0.4275,0.40,0.40,244000,0.3901
2001-09-13,0.425,0.4475,0.415,0.4275,358000,0.4169
2001-09-12,0.4625,0.4625,0.4625,0.4625,000,0.451
2001-09-11,0.4675,0.47,0.45,0.4625,190000,0.451
2001-09-10,0.47,0.47,0.4575,0.465,84000,0.4535
2001-09-07,0.435,0.455,0.435,0.455,300000,0.4437
2001-09-06,0.455,0.455,0.44,0.44,142000,0.4291
2001-09-05,0.465,0.47,0.45,0.45,530000,0.4389
2001-09-04,0.465,0.48,0.465,0.465,142000,0.4535
2001-09-03,0.465,0.47,0.465,0.465,58000,0.4535
2001-08-31,0.45,0.45,0.45,0.45,000,0.4389
2001-08-30,0.46,0.46,0.45,0.45,66000,0.4389
2001-08-29,0.45,0.47,0.45,0.46,40000,0.4486
2001-08-28,0.455,0.475,0.4525,0.455,150000,0.4437
2001-08-27,0.46,0.4725,0.455,0.46,144000,0.4486
2001-08-24,0.435,0.46,0.435,0.4525,50000,0.4413
2001-08-23,0.435,0.45,0.435,0.45,36000,0.4389
2001-08-22,0.43,0.435,0.43,0.435,18000,0.4242
2001-08-21,0.425,0.435,0.425,0.435,46000,0.4242
2001-08-20,0.43,0.43,0.4275,0.43,36000,0.4194
2001-08-17,0.435,0.435,0.435,0.435,18000,0.4242
2001-08-16,0.4325,0.4325,0.43,0.4325,70000,0.4218
2001-08-15,0.445,0.455,0.425,0.435,102000,0.4242
2001-08-14,0.43,0.445,0.43,0.445,40000,0.434
2001-08-13,0.43,0.43,0.43,0.43,12000,0.4194
2001-08-10,0.435,0.4475,0.4225,0.4475,112000,0.4364
2001-08-09,0.4525,0.465,0.43,0.435,142000,0.4242
2001-08-08,0.475,0.475,0.4575,0.46,24000,0.4486
2001-08-07,0.4675,0.475,0.4575,0.4575,134000,0.4462
2001-08-06,0.485,0.485,0.455,0.4625,162000,0.451
2001-08-03,0.475,0.51,0.475,0.495,240000,0.4827
2001-08-02,0.495,0.495,0.475,0.49,184000,0.4779
2001-08-01,0.4625,0.475,0.44,0.47,152000,0.4584
2001-07-31,0.495,0.50,0.465,0.465,290000,0.4535
2001-07-30,0.485,0.495,0.455,0.48,308000,0.4681
2001-07-27,0.44,0.46,0.44,0.46,546000,0.4486
2001-07-26,0.44,0.4625,0.44,0.44,566000,0.4291
2001-07-25,0.43,0.44,0.4225,0.435,756000,0.4242
2001-07-24,0.4225,0.435,0.415,0.425,92000,0.4145
2001-07-23,0.4525,0.455,0.425,0.425,210000,0.4145
2001-07-20,0.44,0.495,0.43,0.45,1318000,0.4389
2001-07-19,0.46,0.47,0.4325,0.4325,612000,0.4218
2001-07-18,0.455,0.475,0.4425,0.47,1114000,0.4584
2001-07-17,0.42,0.455,0.42,0.4475,2558000,0.4364
2001-07-16,0.425,0.425,0.4175,0.42,552000,0.4096
2001-07-13,0.42,0.42,0.415,0.4175,78000,0.4072
2001-07-12,0.415,0.415,0.415,0.415,32000,0.4047
2001-07-11,0.42,0.42,0.415,0.415,488000,0.4047
2001-07-10,0.42,0.42,0.415,0.415,16000,0.4047
2001-07-09,0.42,0.4325,0.42,0.425,1544000,0.4145
2001-07-06,0.415,0.425,0.41,0.41,116000,0.3998
2001-07-05,0.405,0.415,0.405,0.415,20000,0.4047
2001-07-04,0.405,0.405,0.405,0.405,12000,0.395
2001-07-03,0.405,0.405,0.405,0.405,2000,0.395
2001-07-02,0.40,0.40,0.395,0.395,20000,0.3852
2001-06-29,0.40,0.425,0.40,0.42,534000,0.4096
2001-06-28,0.41,0.41,0.405,0.405,6000,0.395
2001-06-27,0.405,0.41,0.405,0.41,8000,0.3998
2001-06-26,0.41,0.415,0.41,0.41,34000,0.3998
2001-06-25,0.41,0.41,0.405,0.41,34000,0.3998
2001-06-22,0.405,0.405,0.405,0.405,12000,0.395
2001-06-21,0.40,0.405,0.40,0.405,32000,0.395
2001-06-20,0.415,0.415,0.4025,0.4025,6000,0.3925
2001-06-19,0.405,0.405,0.405,0.405,24000,0.395
2001-06-18,0.405,0.405,0.4025,0.4025,16000,0.3925
2001-06-15,0.405,0.425,0.4025,0.4025,54000,0.3925
2001-06-14,0.44,0.44,0.415,0.43,52000,0.4194
2001-06-13,0.41,0.43,0.40,0.425,72000,0.4145
2001-06-12,0.445,0.445,0.42,0.42,50000,0.4096
2001-06-11,0.415,0.44,0.415,0.44,72000,0.4291
2001-06-08,0.42,0.42,0.395,0.415,46000,0.4047
2001-06-07,0.40,0.40,0.385,0.39,50000,0.3803
2001-06-06,0.40,0.40,0.40,0.40,34000,0.3901
2001-06-05,0.40,0.4075,0.395,0.4075,108000,0.3974
2001-06-04,0.40,0.40,0.40,0.40,000,0.3901
2001-06-01,0.405,0.4075,0.40,0.40,88000,0.3901
2001-05-31,0.415,0.415,0.40,0.40,256000,0.3901
2001-05-30,0.42,0.42,0.4125,0.415,92000,0.4047
2001-05-29,0.425,0.425,0.4175,0.4175,34000,0.4072
2001-05-28,0.445,0.445,0.415,0.415,000,0.4047
2001-05-25,0.445,0.45,0.425,0.425,88000,0.4145
2001-05-24,0.43,0.45,0.43,0.435,66000,0.4242
2001-05-23,0.4225,0.45,0.415,0.45,68000,0.4389
2001-05-22,0.4125,0.415,0.4125,0.4125,000,0.4023
