Date,Open,High,Low,Close,Volume,Adj Close
2002-12-17,1.60,1.60,1.60,1.60,2000,1.392
2002-12-16,1.60,1.60,1.60,1.60,9000,1.392
2002-12-13,1.62,1.63,1.62,1.63,4000,1.418
2002-12-12,1.65,1.65,1.65,1.65,2000,1.435
2002-12-11,1.66,1.66,1.66,1.66,2000,1.444
2002-12-10,1.68,1.68,1.66,1.66,5000,1.444
2002-12-09,1.66,1.67,1.66,1.67,4000,1.452
2002-12-06,1.66,1.66,1.66,1.66,000,1.444
2002-12-05,1.66,1.66,1.66,1.66,000,1.444
2002-12-04,1.66,1.66,1.66,1.66,3000,1.444
2002-12-03,1.65,1.65,1.65,1.65,2000,1.435
2002-12-02,1.67,1.67,1.67,1.67,000,1.452
2002-11-29,1.67,1.67,1.67,1.67,2000,1.452
2002-11-28,1.70,1.70,1.68,1.68,6000,1.461
2002-11-27,1.71,1.71,1.70,1.70,4000,1.479
2002-11-26,1.71,1.72,1.71,1.72,6000,1.496
2002-11-25,1.71,1.71,1.71,1.71,2000,1.487
2002-11-22,1.71,1.71,1.71,1.71,2000,1.487
2002-11-21,1.70,1.71,1.70,1.71,2000,1.487
2002-11-20,1.71,1.71,1.70,1.70,2000,1.479
2002-11-19,1.71,1.71,1.71,1.71,2000,1.487
2002-11-18,1.71,1.71,1.71,1.71,2000,1.487
2002-11-15,1.74,1.74,1.70,1.70,6000,1.479
2002-11-14,1.73,1.74,1.73,1.74,7000,1.513
2002-11-13,1.74,1.74,1.74,1.74,2000,1.513
2002-11-12,1.74,1.75,1.74,1.75,3000,1.522
2002-11-11,1.76,1.76,1.76,1.76,2000,1.531
2002-11-08,1.74,1.75,1.74,1.75,2000,1.522
2002-11-07,1.75,1.76,1.75,1.76,3000,1.531
2002-11-06,1.74,1.75,1.74,1.75,4000,1.522
2002-11-05,1.74,1.75,1.74,1.75,3000,1.522
2002-11-04,1.74,1.74,1.74,1.74,000,1.513
2002-11-01,1.74,1.74,1.74,1.74,2000,1.513
2002-10-31,1.74,1.74,1.74,1.74,6000,1.513
2002-10-30,1.74,1.74,1.74,1.74,4000,1.513
2002-10-29,1.74,1.74,1.74,1.74,6000,1.513
2002-10-28,1.71,1.76,1.71,1.76,13000,1.531
2002-10-25,1.70,1.71,1.70,1.71,3000,1.487
2002-10-24,1.68,1.70,1.68,1.70,5000,1.479
2002-10-23,1.70,1.70,1.70,1.70,1000,1.479
2002-10-22,1.70,1.70,1.69,1.70,13000,1.479
2002-10-21,1.70,1.72,1.70,1.70,12000,1.479
2002-10-18,1.68,1.72,1.68,1.72,21000,1.496
2002-10-17,1.70,1.70,1.68,1.68,5000,1.461
2002-10-16,1.66,1.66,1.66,1.66,1000,1.444
2002-10-15,1.63,1.63,1.63,1.63,6000,1.418
2002-10-14,1.70,1.70,1.67,1.67,11000,1.452
2002-10-11,1.68,1.70,1.68,1.70,3000,1.479
2002-10-10,1.68,1.68,1.68,1.68,1000,1.461
2002-10-09,1.67,1.67,1.62,1.62,5000,1.409
2002-10-08,1.73,1.73,1.67,1.69,10000,1.47
2002-10-07,1.73,1.74,1.73,1.73,6000,1.505
2002-10-04,1.74,1.74,1.74,1.74,1000,1.513
2002-10-03,1.72,1.72,1.67,1.70,17000,1.479
2002-10-02,1.83,1.83,1.75,1.75,9000,1.522
2002-10-01,1.80,1.81,1.80,1.80,9000,1.566
2002-09-30,1.87,1.88,1.87,1.88,2000,1.635
2002-09-27,1.88,1.88,1.88,1.88,3000,1.635
2002-09-26,1.88,1.88,1.83,1.88,5000,1.635
2002-09-25,1.88,1.88,1.86,1.88,5000,1.635
2002-09-24,1.95,1.95,1.90,1.90,3000,1.653
2002-09-23,1.93,1.93,1.92,1.93,5000,1.679
2002-09-20,1.93,1.97,1.91,1.97,5000,1.713
2002-09-19,1.96,1.96,1.96,1.96,7000,1.705
2002-09-18,2.00,2.00,2.00,2.00,4000,1.739
2002-09-17,2.00,2.03,2.00,2.03,2000,1.766
2002-09-16,1.98,1.98,1.97,1.97,2000,1.713
2002-09-13,2.00,2.03,1.96,2.00,6000,1.739
2002-09-12,2.00,2.02,2.00,2.01,21000,1.748
2002-09-11,2.00,2.00,2.00,2.00,19000,1.739
2002-09-10,2.06,2.06,2.00,2.00,39000,1.739
2002-09-09,2.11,2.11,2.06,2.06,21000,1.792
2002-09-06,2.22,2.22,2.20,2.20,3000,1.913
2002-09-05,2.28,2.28,2.22,2.24,13000,1.948
2002-09-04,2.30,2.38,2.28,2.28,14000,1.983
2002-09-03,2.45,2.46,2.40,2.40,5000,2.087
2002-09-02,2.50,2.50,2.46,2.49,8000,2.166
2002-08-30,2.55,2.58,2.52,2.54,42000,2.209
2002-08-29,2.44,2.52,2.44,2.52,38000,2.192
2002-08-28,2.44,2.45,2.38,2.42,13000,2.105
2002-08-27,2.43,2.44,2.43,2.44,2000,2.122
2002-08-26,2.45,2.45,2.45,2.45,6000,2.131
2002-08-23,2.44,2.44,2.44,2.44,000,2.122
2002-08-22,2.45,2.46,2.44,2.44,8000,2.122
2002-08-21,2.45,2.46,2.45,2.46,4000,2.14
2002-08-20,2.46,2.47,2.46,2.47,3000,2.148
2002-08-19,2.46,2.47,2.46,2.47,3000,2.148
2002-08-16,2.50,2.50,2.46,2.47,9000,2.148
2002-08-15,2.50,2.50,2.50,2.50,2000,2.174
2002-08-14,2.49,2.49,2.48,2.48,4000,2.157
2002-08-13,2.50,2.50,2.49,2.50,3000,2.174
2002-08-12,2.50,2.50,2.49,2.49,2000,2.166
2002-08-09,2.49,2.49,2.48,2.49,4000,2.166
2002-08-08,2.49,2.49,2.47,2.47,000,2.148
2002-08-07,2.47,2.49,2.46,2.49,3000,2.166
2002-08-06,2.50,2.50,2.47,2.50,3000,2.174
2002-08-05,2.51,2.51,2.51,2.51,3000,2.183
2002-08-02,2.50,2.51,2.50,2.51,2000,2.183
2002-08-01,2.51,2.51,2.51,2.51,2000,2.183
2002-07-31,2.51,2.51,2.51,2.51,3000,2.183
2002-07-30,2.52,2.52,2.50,2.52,4000,2.192
2002-07-29,2.50,2.53,2.50,2.53,3000,2.20
2002-07-26,2.54,2.54,2.54,2.54,3000,2.209
2002-07-25,2.59,2.59,2.55,2.55,2000,2.218
2002-07-24,2.49,2.50,2.49,2.50,3000,2.174
2002-07-23,2.48,2.50,2.44,2.50,5000,2.174
2002-07-22,2.50,2.50,2.50,2.50,1000,2.174
2002-07-19,2.59,2.59,2.53,2.53,3000,2.20
2002-07-18,2.59,2.59,2.59,2.59,2000,2.253
2002-07-17,2.59,2.59,2.59,2.59,5000,2.253
2002-07-16,2.58,2.60,2.58,2.60,3000,2.261
2002-07-15,2.61,2.61,2.61,2.61,3000,2.27
2002-07-12,2.61,2.61,2.61,2.61,3000,2.27
2002-07-11,2.62,2.62,2.62,2.62,3000,2.279
2002-07-10,2.60,2.61,2.60,2.61,6000,2.27
2002-07-09,2.64,2.65,2.61,2.62,10000,2.279
2002-07-08,2.65,2.65,2.65,2.65,1000,2.305
2002-07-05,2.65,2.68,2.65,2.65,6000,2.305
2002-07-04,2.62,2.62,2.62,2.62,3000,2.279
2002-07-03,2.57,2.57,2.53,2.53,8000,2.20
2002-07-02,2.55,2.61,2.55,2.60,4000,2.261
2002-07-01,2.62,2.62,2.60,2.60,2000,2.261
2002-06-28,2.62,2.62,2.60,2.62,3000,2.279
2002-06-27,2.60,2.62,2.60,2.62,4000,2.279
2002-06-26,2.62,2.62,2.58,2.62,24000,2.279
2002-06-25,2.62,2.62,2.62,2.62,8000,2.279
2002-06-24,2.78,2.78,2.70,2.70,8000,2.348
2002-06-21,2.81,2.81,2.81,2.81,4000,2.444
2002-06-20,2.82,2.82,2.81,2.82,4000,2.453
2002-06-19,2.82,2.82,2.82,2.82,3000,2.453
2002-06-18,2.84,2.84,2.81,2.81,4000,2.444
2002-06-17,2.80,2.85,2.80,2.85,2000,2.479
2002-06-14,2.88,2.88,2.85,2.85,4000,2.479
2002-06-13,2.84,2.84,2.84,2.84,3000,2.47
2002-06-12,2.88,2.88,2.80,2.85,11000,2.479
2002-06-11,2.89,2.89,2.88,2.88,14000,2.505
2002-06-10,2.88,2.89,2.88,2.89,3000,2.514
2002-06-07,2.91,2.91,2.88,2.88,9000,2.505
2002-06-06,2.90,2.90,2.90,2.90,200000,2.522
2002-06-05,2.88,2.90,2.88,2.90,3000,2.522
2002-06-04,2.88,2.91,2.88,2.91,4000,2.531
2002-06-03,2.91,2.91,2.91,2.91,4000,2.531
2002-05-31,2.91,2.91,2.91,2.91,5000,2.531
2002-05-30,2.91,2.95,2.91,2.95,2000,2.566
2002-05-29,2.91,2.91,2.91,2.91,1000,2.531
2002-05-28,2.90,2.91,2.90,2.91,5000,2.531
2002-05-24,2.99,3.00,2.99,2.99,21000,2.601
2002-05-23,3.00,3.00,2.86,2.99,18000,2.601
2002-05-22,4.60,4.60,4.52,4.56,72000,3.966
2002-05-21,4.68,4.68,4.60,4.62,25000,4.018
2002-05-20,4.64,4.70,4.64,4.68,31000,4.07
2002-05-17,4.56,4.62,4.56,4.62,18000,4.018
2002-05-16,4.62,4.62,4.54,4.56,15000,3.966
2002-05-15,4.68,4.68,4.62,4.62,14000,4.018
2002-05-14,4.70,4.70,4.64,4.64,14000,4.036
2002-05-13,4.70,4.70,4.62,4.66,9000,4.053
2002-05-10,4.66,4.68,4.64,4.64,11000,4.036
2002-05-09,4.80,4.80,4.70,4.72,38000,4.105
2002-05-08,4.66,4.70,4.64,4.70,9000,4.088
2002-05-07,4.60,4.70,4.60,4.70,6000,4.088
2002-05-06,4.72,4.72,4.70,4.70,3000,4.088
2002-05-03,4.62,4.62,4.60,4.60,9000,4.001
2002-05-02,4.72,4.72,4.64,4.64,10000,4.036
2002-04-30,4.70,4.72,4.70,4.72,6000,4.105
2002-04-29,4.72,4.74,4.68,4.68,11000,4.07
2002-04-26,4.74,4.80,4.74,4.76,14000,4.14
2002-04-24,4.74,4.76,4.74,4.76,71000,4.14
2002-04-23,4.76,4.78,4.76,4.76,29000,4.14
2002-04-22,4.80,4.80,4.72,4.76,47000,4.14
2002-04-19,4.74,4.80,4.74,4.80,59000,4.175
2002-04-18,4.70,4.76,4.70,4.76,89000,4.14
2002-04-17,4.76,4.80,4.76,4.76,72000,4.14
2002-04-16,4.80,4.80,4.70,4.76,20000,4.14
2002-04-15,4.90,4.92,4.78,4.80,80000,4.175
2002-04-12,4.64,4.80,4.64,4.76,52000,4.14
2002-04-11,4.60,4.64,4.60,4.64,10000,4.036
2002-04-10,4.64,4.64,4.60,4.60,29000,4.001
2002-04-09,4.66,4.66,4.64,4.66,12000,4.053
2002-04-08,4.64,4.66,4.62,4.64,32000,4.036
2002-04-05,4.58,4.62,4.58,4.62,9000,4.018
2002-04-04,4.58,4.60,4.58,4.60,12000,4.001
2002-04-03,4.66,4.66,4.56,4.62,27000,4.018
2002-04-02,4.66,4.72,4.66,4.68,24000,4.07
2002-04-01,4.72,4.72,4.66,4.66,16000,4.053
2002-03-29,4.80,4.80,4.66,4.72,50000,4.105
2002-03-28,4.74,4.94,4.74,4.80,55000,4.175
2002-03-27,4.80,4.80,4.72,4.74,70000,4.123
2002-03-26,4.90,4.90,4.80,4.82,30000,4.192
2002-03-25,4.64,5.20,4.64,4.90,190000,4.262
2002-03-22,4.50,4.60,4.50,4.60,22000,4.001
2002-03-21,4.50,4.50,4.46,4.50,42000,3.914
2002-03-20,4.48,4.52,4.48,4.50,115000,3.914
2002-03-19,4.40,4.48,4.40,4.48,4000,3.896
2002-03-18,4.50,4.50,4.40,4.40,13000,3.827
2002-03-14,4.50,4.62,4.50,4.50,33000,3.914
2002-03-13,4.26,4.46,4.26,4.46,28000,3.879
2002-03-12,4.22,4.26,4.22,4.26,17000,3.705
2002-03-11,4.24,4.26,4.22,4.22,12000,3.67
2002-03-08,4.24,4.24,4.22,4.24,9000,3.688
2002-03-07,4.18,4.20,4.18,4.20,12000,3.653
2002-03-06,4.20,4.22,4.20,4.22,18000,3.67
2002-03-05,4.20,4.26,4.20,4.26,20000,3.705
2002-03-04,4.24,4.24,4.22,4.24,4000,3.688
2002-03-01,4.20,4.24,4.20,4.24,13000,3.688
2002-02-28,4.22,4.24,4.22,4.24,10000,3.688
2002-02-27,4.22,4.22,4.22,4.22,11000,3.67
2002-02-26,4.20,4.20,4.20,4.20,10000,3.653
2002-02-25,4.20,4.20,4.20,4.20,22000,3.653
2002-02-22,4.20,4.22,4.20,4.22,14000,3.67
2002-02-21,4.22,4.24,4.20,4.24,11000,3.688
2002-02-20,4.24,4.24,4.20,4.22,14000,3.67
2002-02-19,4.20,4.22,4.20,4.22,9000,3.67
2002-02-18,4.20,4.20,4.20,4.20,15000,3.653
2002-02-15,4.16,4.20,4.16,4.20,18000,3.653
2002-02-14,3.30,4.16,3.30,4.14,5000,3.601
2002-02-08,4.18,4.20,4.18,4.20,6000,3.653
2002-02-07,4.24,4.24,4.18,4.18,6000,3.636
2002-02-06,4.20,4.22,4.20,4.22,5000,3.67
2002-02-05,4.20,4.20,4.20,4.20,7000,3.653
2002-02-04,4.24,4.24,4.24,4.24,7000,3.688
2002-01-30,4.24,4.26,4.24,4.26,7000,3.705
2002-01-29,4.24,4.26,4.24,4.26,15000,3.705
2002-01-28,4.26,4.26,4.24,4.24,8000,3.688
2002-01-25,4.22,4.24,4.20,4.24,7000,3.688
2002-01-24,4.22,4.22,4.20,4.20,6000,3.653
2002-01-23,4.22,4.24,4.20,4.22,58000,3.67
2002-01-22,4.24,4.26,4.22,4.26,18000,3.705
2002-01-21,4.22,4.24,4.22,4.24,8000,3.688
2002-01-18,4.18,4.24,4.18,4.24,28000,3.688
2002-01-17,4.12,4.20,4.12,4.20,9000,3.653
2002-01-16,4.20,4.24,4.20,4.22,137000,3.67
2002-01-15,4.24,4.26,4.20,4.24,69000,3.688
2002-01-14,4.28,4.28,4.22,4.26,21000,3.705
2002-01-11,4.30,4.30,4.30,4.30,62000,3.74
2002-01-10,4.32,4.32,4.26,4.28,20000,3.723
2002-01-09,4.30,4.30,4.26,4.30,15000,3.74
2002-01-08,4.28,4.30,4.28,4.30,7000,3.74
2002-01-07,4.30,4.36,4.30,4.30,27000,3.74
2002-01-04,4.24,4.26,4.22,4.26,45000,3.705
2002-01-02,4.26,4.26,4.22,4.22,13000,3.67
2001-12-31,4.26,4.28,4.26,4.28,82000,3.723
2001-12-28,4.26,4.26,4.24,4.26,9000,3.705
2001-12-27,4.26,4.28,4.26,4.28,24000,3.723
2001-12-26,4.22,4.26,4.20,4.24,13000,3.688
2001-12-24,4.20,4.22,4.20,4.22,12000,3.67
2001-12-21,4.20,4.22,4.20,4.20,37000,3.653
2001-12-20,4.22,4.24,4.20,4.20,32000,3.653
2001-12-14,4.20,4.26,4.20,4.24,33000,3.688
2001-12-13,4.42,4.42,4.18,4.20,147000,3.653
2001-12-12,4.40,4.42,4.36,4.42,18000,3.844
2001-12-11,4.38,4.40,4.38,4.40,6000,3.827
2001-12-10,4.42,4.44,4.42,4.44,4000,3.862
2001-12-07,4.42,4.44,4.42,4.44,12000,3.862
2001-12-06,4.40,4.40,4.36,4.38,9000,3.809
2001-12-05,4.34,4.42,4.32,4.38,14000,3.809
2001-12-04,4.40,4.40,4.36,4.36,5000,3.792
2001-12-03,4.44,4.46,4.36,4.36,12000,3.792
2001-11-30,4.46,4.46,4.32,4.40,16000,3.827
2001-11-29,4.50,4.50,4.40,4.46,11000,3.879
2001-11-28,4.52,4.54,4.46,4.54,18000,3.949
2001-11-27,4.60,4.62,4.42,4.50,31000,3.914
2001-11-26,4.50,4.88,4.50,4.68,115000,4.07
2001-11-23,4.16,4.22,4.16,4.20,42000,3.653
2001-11-21,4.14,4.20,4.14,4.20,22000,3.653
2001-11-20,4.10,4.16,4.10,4.14,20000,3.601
2001-11-19,4.00,4.08,4.00,4.08,18000,3.549
2001-11-16,4.00,4.06,4.00,4.00,31000,3.479
2001-11-15,3.98,4.00,3.94,3.98,17000,3.462
2001-11-13,3.98,4.00,3.98,3.98,12000,3.462
2001-11-12,4.00,4.00,3.98,3.98,32000,3.462
2001-11-08,3.98,4.00,3.98,4.00,3000,3.479
2001-11-07,4.00,4.00,4.00,4.00,3000,3.479
2001-11-06,4.00,4.00,4.00,4.00,4000,3.479
2001-11-05,3.98,4.00,3.98,4.00,3000,3.479
2001-11-02,4.00,4.00,4.00,4.00,3000,3.479
2001-11-01,4.00,4.00,4.00,4.00,3000,3.479
2001-10-31,4.00,4.00,4.00,4.00,2000,3.479
2001-10-30,4.00,4.00,4.00,4.00,3000,3.479
2001-10-29,4.00,4.00,4.00,4.00,3000,3.479
2001-10-26,4.02,4.02,4.02,4.02,10000,3.496
2001-10-25,4.02,4.04,4.02,4.02,12000,3.496
2001-10-24,4.00,4.02,4.00,4.02,15000,3.496
2001-10-23,4.02,4.02,4.02,4.02,3000,3.496
2001-10-22,3.98,4.00,3.98,4.00,28000,3.479
2001-10-19,4.02,4.02,4.00,4.00,34000,3.479
2001-10-18,4.04,4.04,4.02,4.02,4000,3.496
2001-10-17,4.02,4.06,3.96,4.06,14000,3.531
2001-10-16,4.02,4.02,4.02,4.02,7000,3.496
2001-10-15,4.02,4.04,4.02,4.02,8000,3.496
2001-10-12,4.02,4.02,4.00,4.02,8000,3.496
2001-10-11,4.00,4.02,4.00,4.02,5000,3.496
2001-10-10,4.00,4.00,4.00,4.00,2000,3.479
2001-10-09,3.98,4.00,3.98,4.00,3000,3.479
2001-10-08,3.98,4.00,3.94,4.00,6000,3.479
2001-10-05,4.08,4.08,4.06,4.08,5000,3.549
2001-10-04,4.08,4.08,4.08,4.08,6000,3.549
2001-10-03,4.06,4.08,4.02,4.08,4000,3.549
2001-10-02,4.08,4.08,4.08,4.08,1000,3.549
2001-10-01,4.04,4.06,4.04,4.06,5000,3.531
2001-09-27,4.00,4.02,3.98,4.02,5000,3.496
2001-09-26,4.00,4.02,4.00,4.02,3000,3.496
2001-09-25,4.00,4.00,4.00,4.00,20000,3.479
2001-09-21,4.00,4.00,3.90,4.00,48000,3.479
2001-09-20,4.04,4.10,4.02,4.10,11000,3.566
2001-09-19,4.06,4.10,4.06,4.10,5000,3.566
2001-09-18,4.02,4.08,3.98,4.00,18000,3.479
2001-09-17,3.98,4.02,3.98,4.02,17000,3.496
2001-09-14,4.68,4.68,4.42,4.42,60000,3.844
2001-09-13,4.70,4.88,4.50,4.70,22000,4.088
2001-09-11,4.90,4.90,4.90,4.90,6000,4.262
2001-09-10,4.90,4.92,4.90,4.92,8000,4.279
2001-09-07,4.90,4.92,4.90,4.92,7000,4.279
2001-09-06,4.90,4.92,4.88,4.90,17000,4.262
2001-09-05,4.90,5.00,4.90,4.90,40000,4.262
2001-09-04,4.96,4.96,4.90,4.90,7000,4.262
2001-09-03,4.98,4.98,4.98,4.98,5000,4.331
2001-08-30,4.90,5.10,4.90,4.98,43000,4.331
2001-08-29,4.88,4.90,4.88,4.88,6000,4.244
2001-08-28,4.90,4.90,4.90,4.90,3000,4.262
2001-08-27,4.88,4.90,4.88,4.90,32000,4.262
2001-08-24,4.92,4.92,4.88,4.90,18000,4.262
2001-08-23,4.84,4.90,4.84,4.90,30000,4.262
2001-08-22,4.86,4.86,4.84,4.84,6000,4.21
2001-08-21,4.88,4.88,4.88,4.88,4000,4.244
2001-08-20,4.88,4.88,4.86,4.86,4000,4.227
2001-08-17,4.88,4.90,4.88,4.90,4000,4.262
2001-08-16,4.90,4.90,4.88,4.90,21000,4.262
2001-08-15,4.90,4.90,4.88,4.90,20000,4.262
2001-08-14,4.90,4.92,4.90,4.92,26000,4.279
2001-08-13,4.90,4.90,4.90,4.90,3000,4.262
2001-08-10,4.92,4.92,4.90,4.90,30000,4.262
2001-08-09,4.94,4.94,4.94,4.94,9000,4.297
2001-08-08,4.92,4.94,4.92,4.94,2000,4.297
2001-08-07,4.90,4.94,4.90,4.94,31000,4.297
2001-08-06,4.86,4.94,4.86,4.94,22000,4.297
2001-08-03,4.90,4.90,4.88,4.88,4000,4.244
2001-08-02,4.96,4.96,4.90,4.90,5000,4.262
2001-08-01,4.96,4.96,4.96,4.96,5000,4.314
2001-07-31,4.94,4.98,4.94,4.98,17000,4.331
2001-07-30,4.86,4.94,4.86,4.94,12000,4.297
2001-07-27,4.82,4.84,4.82,4.84,5000,4.21
2001-07-26,4.82,4.82,4.82,4.82,6000,4.192
2001-07-25,4.84,4.84,4.84,4.84,4000,4.21
2001-07-24,4.80,4.84,4.80,4.82,9000,4.192
2001-07-23,4.80,4.80,4.80,4.80,12000,4.175
2001-07-20,4.80,4.80,4.78,4.80,60000,4.175
2001-07-19,4.80,4.82,4.80,4.80,100000,4.175
2001-07-18,4.80,4.80,4.80,4.80,6000,4.175
2001-07-17,4.80,4.80,4.78,4.78,5000,4.157
2001-07-16,4.78,4.80,4.78,4.80,4000,4.175
2001-07-13,4.78,4.78,4.78,4.78,4000,4.157
2001-07-12,4.76,4.78,4.76,4.78,6000,4.157
2001-07-11,4.76,4.76,4.76,4.76,5000,4.14
2001-07-10,4.74,4.76,4.74,4.76,6000,4.14
2001-07-09,4.74,4.74,4.72,4.74,31000,4.123
2001-07-06,4.76,4.76,4.74,4.76,71000,4.14
2001-07-05,4.78,4.80,4.74,4.74,4000,4.123
2001-07-04,4.74,4.78,4.74,4.78,8000,4.157
2001-07-03,4.74,4.78,4.74,4.74,6000,4.123
2001-07-02,4.78,4.80,4.78,4.80,8000,4.175
2001-06-29,4.78,4.80,4.78,4.80,2000,4.175
2001-06-28,4.78,4.78,4.76,4.78,3000,4.157
2001-06-27,4.80,4.80,4.80,4.80,5000,4.175
2001-06-26,4.82,4.82,4.82,4.82,5000,4.192
2001-06-25,4.78,4.80,4.78,4.80,5000,4.175
2001-06-22,4.72,4.80,4.72,4.80,2000,4.175
2001-06-21,4.74,4.76,4.72,4.76,9000,4.14
2001-06-20,4.72,4.74,4.72,4.74,10000,4.123
2001-06-19,4.72,4.74,4.72,4.74,10000,4.123
2001-06-18,4.68,4.72,4.68,4.72,11000,4.105
2001-06-15,4.70,4.70,4.70,4.70,5000,4.088
2001-06-14,4.72,4.74,4.70,4.74,18000,4.123
2001-06-13,4.72,4.72,4.70,4.72,10000,4.105
2001-06-12,4.68,4.70,4.68,4.70,14000,4.088
2001-06-11,4.64,4.68,4.64,4.68,25000,4.07
2001-06-08,4.62,4.64,4.60,4.64,15000,4.036
2001-06-07,4.62,4.62,4.60,4.60,5000,4.001
2001-06-06,4.60,4.64,4.60,4.64,5000,4.036
2001-06-05,4.60,4.64,4.60,4.64,16000,4.036
2001-06-01,4.62,4.68,4.62,4.68,10000,4.07
2001-05-31,4.62,4.66,4.62,4.66,6000,4.053
2001-05-30,4.66,4.66,4.60,4.60,37000,4.001
2001-05-29,4.64,4.64,4.62,4.64,11000,4.036
2001-05-28,4.60,4.62,4.60,4.62,6000,4.018
2001-05-25,4.58,4.60,4.56,4.60,13000,4.001
2001-05-24,4.56,4.58,4.56,4.58,7000,3.983
2001-05-23,4.56,4.56,4.54,4.54,16000,3.949
2001-05-22,4.56,4.56,4.54,4.56,000,3.966
2001-05-21,4.56,4.56,4.54,4.56,000,3.966
2001-05-18,4.50,4.54,4.50,4.54,000,3.949
2001-05-17,4.54,4.54,4.54,4.54,000,3.949
2001-05-16,4.54,4.54,4.54,4.54,000,3.949
2001-05-15,4.56,4.56,4.54,4.54,000,3.949
2001-05-14,4.54,4.56,4.54,4.56,000,3.966
2001-05-11,4.56,4.56,4.54,4.56,000,3.966
2001-05-10,4.50,4.56,4.50,4.56,000,3.966
2001-05-09,4.56,4.56,4.56,4.56,100,3.966
2001-05-08,4.56,4.58,4.56,4.56,000,3.966
2001-05-04,4.58,4.60,4.48,4.58,15000,3.983
2001-05-03,4.68,4.70,4.60,4.62,11000,4.018
2001-05-02,4.60,4.66,4.60,4.64,33000,4.036
2001-04-30,4.60,4.60,4.52,4.60,5000,4.001
2001-04-27,4.56,4.58,4.56,4.58,9000,3.983
2001-04-26,4.54,4.54,4.54,4.54,14000,3.949
2001-04-25,4.54,4.54,4.54,4.54,14000,3.949
2001-04-24,4.50,4.54,4.50,4.54,8000,3.949
2001-04-23,4.52,4.56,4.52,4.56,13000,3.966
2001-04-20,4.52,4.54,4.50,4.54,14000,3.949
2001-04-19,4.50,4.52,4.48,4.52,53000,3.931
2001-04-18,4.50,4.50,4.44,4.46,24000,3.879
2001-04-17,4.60,4.66,4.60,4.66,9000,4.053
2001-04-16,4.70,4.70,4.40,4.66,7000,4.053
2001-04-13,4.52,4.94,4.52,4.70,133000,4.088
2001-04-12,4.48,4.52,4.38,4.52,35000,3.931
2001-04-11,4.40,4.46,4.40,4.46,93000,3.879
2001-04-10,4.44,4.46,4.44,4.46,20000,3.879
2001-04-09,4.42,4.44,4.42,4.44,14000,3.862
2001-04-06,4.46,4.46,4.36,4.44,18000,3.862
2001-04-05,4.34,4.48,4.26,4.48,12000,3.896
2001-04-04,4.20,4.36,4.20,4.36,31000,3.792
2001-04-03,4.38,4.38,4.30,4.36,7000,3.792
2001-04-02,4.38,4.40,4.38,4.40,4000,3.827
2001-03-30,4.46,4.46,4.20,4.40,11000,3.827
2001-03-29,4.48,4.48,4.46,4.46,50000,3.879
2001-03-28,4.40,4.48,4.40,4.48,20000,3.896
2001-03-27,4.50,4.50,4.50,4.50,3000,3.914
2001-03-23,4.04,4.90,4.02,4.50,126000,3.914
2001-03-22,4.46,4.46,4.42,4.46,84000,3.879
2001-03-21,4.30,4.48,4.30,4.48,9000,3.896
2001-03-20,4.46,4.48,4.44,4.48,4000,3.896
2001-03-19,4.40,4.86,4.40,4.42,29000,3.844
2001-03-16,4.26,4.48,4.26,4.48,14000,3.896
2001-03-15,4.24,4.40,4.24,4.40,36000,3.827
2001-03-13,4.38,4.38,4.36,4.38,22000,3.809
2001-03-12,4.40,4.40,4.40,4.40,50000,3.827
2001-03-09,4.44,4.44,4.30,4.40,52000,3.827
2001-03-08,4.48,4.48,4.48,4.48,20000,3.896
2001-03-07,4.40,4.50,4.40,4.50,5000,3.914
2001-03-05,4.48,4.50,4.48,4.50,5000,3.914
2001-03-02,4.48,4.48,4.48,4.48,4000,3.896
2001-03-01,4.46,4.48,4.46,4.48,6000,3.896
2001-02-28,4.60,4.60,4.44,4.46,28000,3.879
2001-02-27,4.70,4.70,4.56,4.56,31000,3.966
2001-02-26,4.86,4.86,4.70,4.70,27000,4.088
2001-02-23,4.82,4.88,4.82,4.88,10000,4.244
2001-02-22,4.88,4.88,4.88,4.88,6000,4.244
2001-02-21,4.88,4.88,4.88,4.88,60000,4.244
2001-02-20,4.94,4.94,4.90,4.90,53000,4.262
2001-02-19,4.90,4.94,4.90,4.94,37000,4.297
2001-02-16,4.94,4.96,4.92,4.94,9000,4.297
2001-02-15,4.94,4.96,4.94,4.96,23000,4.314
2001-02-14,4.98,4.98,4.92,4.96,7000,4.314
2001-02-13,4.98,5.00,4.96,5.00,11000,4.349
2001-02-12,4.94,5.00,4.94,5.00,16000,4.349
2001-02-09,5.00,5.00,4.94,5.00,8000,4.349
2001-02-08,4.98,5.00,4.96,5.00,8000,4.349
2001-02-07,5.00,5.05,5.00,5.05,51000,4.392
2001-02-06,4.96,5.00,4.94,5.00,100000,4.349
2001-02-05,5.00,5.00,4.98,5.00,6000,4.349
2001-02-02,5.05,5.10,5.05,5.10,8000,4.436
2001-01-31,5.20,5.20,5.00,5.15,21000,4.479
2001-01-30,4.90,5.30,4.90,5.25,63000,4.566
2001-01-29,4.88,4.90,4.86,4.90,8000,4.262
2001-01-26,4.90,4.90,4.88,4.88,5000,4.244
2001-01-22,4.80,4.92,4.80,4.92,15000,4.279
2001-01-19,4.76,4.80,4.74,4.80,6000,4.175
