Date,Open,High,Low,Close,Volume,Adj Close
2002-06-18,2.08905,2.11833,2.08905,2.10857,6100,2.10857
2002-06-17,2.07929,2.08905,2.07929,2.08905,18400,2.08905
2002-06-14,2.04024,2.05976,2.04024,2.05976,29700,2.05976
2002-06-13,2.05,2.05,2.03048,2.03048,11200,2.03048
2002-06-12,2.03048,2.07929,2.00119,2.02071,48100,2.02071
2002-06-11,2.03048,2.04024,2.03048,2.03048,21500,2.03048
2002-06-10,2.07929,2.08905,2.05976,2.06952,25600,2.06952
2002-06-07,2.09881,2.09881,2.06952,2.07929,21500,2.07929
2002-06-06,2.05,2.09881,2.03048,2.09881,140300,2.09881
2002-06-05,2.17691,2.18667,2.05,2.05,87000,2.05
2002-06-04,2.24524,2.24524,2.14762,2.20619,23500,2.20619
2002-06-03,2.27452,2.27452,2.24524,2.24524,11200,2.24524
2002-05-31,2.29405,2.43071,2.29405,2.32333,17400,2.32333
2002-05-30,2.47952,2.47952,2.3331,2.3331,28600,2.3331
2002-05-29,2.60643,2.62595,2.56738,2.61619,116700,2.61619
2002-05-28,2.67476,2.70405,2.62595,2.62595,73700,2.62595
2002-05-24,2.67476,2.68452,2.64548,2.67476,43000,2.67476
2002-05-23,2.69429,2.69429,2.64548,2.64548,50100,2.64548
2002-05-22,2.72357,2.72357,2.69429,2.70405,35800,2.70405
2002-05-21,2.75286,2.75286,2.73333,2.73333,34800,2.73333
2002-05-20,2.76262,2.76262,2.73333,2.75286,58300,2.75286
2002-05-17,2.73333,2.75286,2.72357,2.75286,23500,2.75286
2002-05-16,2.73333,2.73333,2.71381,2.73333,17400,2.73333
2002-05-15,2.73333,2.7431,2.72357,2.73333,26600,2.73333
2002-05-14,2.71381,2.72357,2.70405,2.72357,29700,2.72357
2002-05-13,2.73333,2.73333,2.69429,2.69429,56300,2.69429
2002-05-10,2.7431,2.75286,2.73333,2.7431,45000,2.7431
2002-05-09,2.76262,2.78214,2.73333,2.7431,71700,2.7431
2002-05-08,2.78214,2.78214,2.76262,2.76262,52200,2.76262
2002-05-07,2.76262,2.78214,2.75286,2.76262,30700,2.76262
2002-05-06,2.79191,2.79191,2.78214,2.79191,22500,2.79191
2002-05-03,2.80167,2.82119,2.79191,2.81143,47100,2.81143
2002-05-02,2.83095,2.83095,2.79191,2.82119,23500,2.82119
2002-04-30,2.77238,2.81143,2.75286,2.81143,65500,2.81143
2002-04-29,2.79191,2.79191,2.7431,2.75286,63500,2.75286
2002-04-26,2.85048,2.85048,2.81143,2.82119,36800,2.82119
2002-04-24,2.83095,2.86024,2.81143,2.82119,112600,2.82119
2002-04-23,2.82119,2.85048,2.79191,2.79191,143400,2.79191
2002-04-22,2.76262,2.79191,2.75286,2.79191,104400,2.79191
2002-04-19,2.78214,2.79191,2.71381,2.7431,46000,2.7431
2002-04-18,2.73333,2.76262,2.70405,2.76262,99300,2.76262
2002-04-17,2.71381,2.73333,2.70405,2.71381,113700,2.71381
2002-04-16,2.68452,2.69429,2.665,2.69429,80900,2.69429
2002-04-15,2.68452,2.71381,2.665,2.70405,66500,2.70405
2002-04-12,2.62595,2.65524,2.59667,2.64548,49100,2.64548
2002-04-11,2.73333,2.73333,2.64548,2.64548,86000,2.64548
2002-04-10,2.68452,2.75286,2.68452,2.72357,149500,2.72357
2002-04-09,2.71381,2.72357,2.67476,2.69429,113700,2.69429
2002-04-08,2.69429,2.72357,2.69429,2.70405,144400,2.70405
2002-04-05,2.61619,2.71381,2.61619,2.69429,308300,2.69429
2002-04-04,2.62595,2.63571,2.59667,2.61619,67600,2.61619
2002-04-03,2.54786,2.665,2.54786,2.60643,208900,2.60643
2002-04-02,2.50881,2.67476,2.50881,2.59667,165900,2.59667
2002-04-01,2.47952,2.50881,2.47952,2.50881,27600,2.50881
2002-03-29,2.46,2.48929,2.46,2.47952,53200,2.47952
2002-03-28,2.44048,2.47952,2.44048,2.46976,115700,2.46976
2002-03-27,2.46,2.46976,2.42095,2.46,111600,2.46
2002-03-26,2.44048,2.45024,2.42095,2.44048,148500,2.44048
2002-03-25,2.46976,2.46976,2.43071,2.44048,130000,2.44048
2002-03-22,2.44048,2.46976,2.44048,2.44048,147500,2.44048
2002-03-21,2.44048,2.46976,2.42095,2.44048,138200,2.44048
2002-03-20,2.45024,2.46976,2.44048,2.44048,94200,2.44048
2002-03-19,2.46976,2.46976,2.41119,2.42095,277600,2.42095
2002-03-18,2.46,2.48929,2.44048,2.46,207900,2.46
2002-03-14,2.46976,2.46976,2.43071,2.45024,122900,2.45024
2002-03-13,2.49905,2.49905,2.44048,2.46976,174100,2.46976
2002-03-12,2.45024,2.51857,2.45024,2.48929,886000,2.48929
2002-03-11,2.40143,2.46,2.40143,2.43071,710900,2.43071
2002-03-08,2.42095,2.42095,2.32333,2.36238,678100,2.36238
2002-03-07,2.49905,2.49905,2.41119,2.42095,695500,2.42095
2002-03-06,2.52833,2.52833,2.47952,2.48929,217100,2.48929
2002-03-05,2.5381,2.5381,2.51857,2.52833,142300,2.52833
2002-03-04,2.5381,2.58691,2.52833,2.5381,267300,2.5381
2002-03-01,2.51857,2.51857,2.50881,2.50881,56300,2.50881
2002-02-28,2.51857,2.51857,2.50881,2.50881,52200,2.50881
2002-02-27,2.55762,2.55762,2.50881,2.50881,29700,2.50881
2002-02-26,2.52833,2.5381,2.50881,2.51857,85000,2.51857
2002-02-25,2.45024,2.57714,2.45024,2.51857,145400,2.51857
2002-02-22,2.46,2.46,2.44048,2.44048,114700,2.44048
2002-02-21,2.47952,2.47952,2.46,2.46,11200,2.46
2002-02-20,2.48929,2.48929,2.47952,2.48929,117800,2.48929
2002-02-19,2.48929,2.48929,2.46,2.46976,93200,2.46976
2002-02-18,2.50881,2.51857,2.48929,2.48929,12200,2.48929
2002-02-15,2.51857,2.51857,2.49905,2.49905,7100,2.49905
2002-02-14,2.5381,2.5381,2.5381,2.5381,2000,2.5381
2002-02-08,2.5381,2.5381,2.51857,2.51857,8100,2.51857
2002-02-07,2.5381,2.5381,2.5381,2.5381,3000,2.5381
2002-02-06,2.5381,2.54786,2.5381,2.54786,5100,2.54786
2002-02-05,2.58691,2.58691,2.5381,2.57714,10200,2.57714
2002-02-04,2.63571,2.63571,2.56738,2.58691,5100,2.58691
2002-01-30,2.68452,2.68452,2.68452,2.68452,1000,2.68452
2002-01-29,2.63571,2.64548,2.63571,2.64548,5100,2.64548
2002-01-28,2.63571,2.63571,2.63571,2.63571,4000,2.63571
2002-01-25,2.63571,2.63571,2.63571,2.63571,2000,2.63571
2002-01-24,2.61619,2.61619,2.61619,2.61619,2000,2.61619
2002-01-23,2.78214,2.78214,2.5381,2.5381,000,2.5381
2002-01-22,2.65524,2.65524,2.65524,2.65524,1000,2.65524
2002-01-21,2.71381,2.71381,2.63571,2.63571,000,2.63571
2002-01-18,2.67476,2.73333,2.65524,2.73333,3000,2.73333
2002-01-17,2.665,2.665,2.665,2.665,2000,2.665
2002-01-16,2.78214,2.78214,2.68452,2.68452,000,2.68452
2002-01-15,2.78214,2.78214,2.73333,2.73333,6100,2.73333
2002-01-14,2.73333,2.79191,2.73333,2.79191,9200,2.79191
2002-01-11,2.79191,2.79191,2.76262,2.79191,17400,2.79191
2002-01-10,2.83095,2.85048,2.81143,2.82119,14300,2.82119
2002-01-09,2.83095,2.85048,2.83095,2.83095,14300,2.83095
2002-01-08,2.78214,2.81143,2.73333,2.81143,22500,2.81143
2002-01-07,2.75286,2.78214,2.73333,2.76262,27600,2.76262
2002-01-04,2.63571,2.76262,2.63571,2.73333,14300,2.73333
2002-01-02,2.56738,2.56738,2.56738,2.56738,7100,2.56738
2001-12-31,2.56738,2.56738,2.55762,2.56738,6100,2.56738
2001-12-28,2.58691,2.72357,2.5381,2.72357,10200,2.72357
2001-12-27,2.56738,2.56738,2.55762,2.55762,5100,2.55762
2001-12-26,2.5381,2.54786,2.5381,2.54786,6100,2.54786
2001-12-24,2.69429,2.69429,2.5381,2.5381,000,2.5381
2001-12-21,2.5381,2.5381,2.5381,2.5381,2000,2.5381
2001-12-20,2.63571,2.63571,2.48929,2.5381,21500,2.5381
2001-12-14,2.48929,2.63571,2.48929,2.63571,14300,2.63571
2001-12-13,2.58691,2.58691,2.5381,2.5381,10200,2.5381
2001-12-12,2.73333,2.73333,2.60643,2.63571,17400,2.63571
2001-12-11,2.73333,3.02619,2.73333,2.76262,152600,2.76262
2001-12-10,2.61619,2.72357,2.61619,2.70405,31700,2.70405
2001-12-07,2.55762,2.58691,2.55762,2.58691,6100,2.58691
2001-12-06,2.51857,2.56738,2.51857,2.54786,13300,2.54786
2001-12-05,2.46,2.48929,2.46,2.46,23500,2.46
2001-12-04,2.44048,2.46976,2.44048,2.46976,21500,2.46976
2001-12-03,2.48929,2.48929,2.48929,2.48929,2000,2.48929
2001-11-30,2.5381,2.5381,2.45024,2.45024,000,2.45024
2001-11-29,2.48929,2.48929,2.46,2.48929,6100,2.48929
2001-11-28,2.5381,2.5381,2.46,2.46,000,2.46
2001-11-27,2.47952,2.47952,2.46,2.46,6100,2.46
2001-11-26,2.46,2.46,2.46,2.46,1000,2.46
2001-11-23,2.61619,2.61619,2.52833,2.52833,000,2.52833
2001-11-21,2.48929,2.48929,2.48929,2.48929,1000,2.48929
2001-11-20,2.63571,2.63571,2.62595,2.62595,4000,2.62595
2001-11-19,2.63571,2.63571,2.45024,2.45024,000,2.45024
2001-11-16,2.52833,2.5381,2.52833,2.5381,4000,2.5381
2001-11-15,2.42095,2.46,2.42095,2.46,6100,2.46
2001-11-13,2.51857,2.51857,2.39167,2.39167,000,2.39167
2001-11-12,2.39167,2.39167,2.39167,2.39167,1000,2.39167
2001-11-08,2.44048,2.44048,2.3331,2.3331,000,2.3331
2001-11-07,2.39167,2.39167,2.29405,2.29405,000,2.29405
2001-11-06,2.32333,2.32333,2.29405,2.32333,3000,2.32333
2001-11-05,2.27452,2.28429,2.255,2.255,6100,2.255
2001-11-02,2.28429,2.28429,2.28429,2.28429,1000,2.28429
2001-11-01,2.26476,2.30381,2.255,2.29405,13300,2.29405
2001-10-31,2.37214,2.37214,2.29405,2.29405,000,2.29405
2001-10-30,2.37214,2.37214,2.26476,2.26476,000,2.26476
2001-10-29,2.37214,2.37214,2.27452,2.27452,000,2.27452
2001-10-26,2.40143,2.40143,2.26476,2.26476,000,2.26476
2001-10-25,2.37214,2.37214,2.29405,2.29405,000,2.29405
2001-10-24,2.37214,2.37214,2.28429,2.28429,000,2.28429
2001-10-23,2.37214,2.37214,2.29405,2.29405,000,2.29405
2001-10-22,2.37214,2.37214,2.22571,2.22571,000,2.22571
2001-10-19,2.40143,2.40143,2.29405,2.29405,000,2.29405
2001-10-18,2.39167,2.40143,2.39167,2.40143,6100,2.40143
2001-10-17,2.39167,2.39167,2.39167,2.39167,3000,2.39167
2001-10-16,2.39167,2.39167,2.30381,2.30381,000,2.30381
2001-10-15,2.38191,2.38191,2.32333,2.32333,000,2.32333
2001-10-12,2.44048,2.44048,2.44048,2.44048,3000,2.44048
2001-10-11,2.26476,2.44048,2.26476,2.41119,15300,2.41119
2001-10-10,2.44048,2.44048,2.28429,2.28429,000,2.28429
2001-10-09,2.44048,2.44048,2.28429,2.28429,000,2.28429
2001-10-08,2.34286,2.34286,2.26476,2.26476,000,2.26476
2001-10-05,2.44048,2.44048,2.24524,2.24524,000,2.24524
2001-10-04,2.44048,2.44048,2.44048,2.44048,3000,2.44048
2001-10-03,2.34286,2.34286,2.34286,2.34286,5100,2.34286
2001-10-02,2.34286,2.34286,2.14762,2.14762,000,2.14762
2001-10-01,2.24524,2.24524,2.24524,2.24524,1000,2.24524
2001-09-27,2.09881,2.09881,2.09881,2.09881,1000,2.09881
2001-09-26,2.05976,2.06952,2.05976,2.06952,2000,2.06952
2001-09-25,2.05,2.05,2.05,2.05,5100,2.05
2001-09-21,2.14762,2.14762,2.05,2.10857,11200,2.10857
2001-09-20,2.24524,2.255,2.19643,2.19643,8100,2.19643
2001-09-19,2.255,2.32333,2.255,2.32333,9200,2.32333
2001-09-18,2.34286,2.34286,2.14762,2.24524,21500,2.24524
2001-09-17,2.16714,2.29405,2.14762,2.22571,50100,2.22571
2001-09-14,2.60643,2.60643,2.34286,2.34286,56300,2.34286
2001-09-13,2.665,2.69429,2.61619,2.61619,74700,2.61619
2001-09-11,2.84071,2.87,2.83095,2.83095,29700,2.83095
2001-09-10,2.83095,2.85048,2.81143,2.83095,19400,2.83095
2001-09-07,2.73333,2.87,2.73333,2.84071,36800,2.84071
2001-09-06,2.80167,2.83095,2.70405,2.72357,22500,2.72357
2001-09-05,2.76262,2.90905,2.76262,2.79191,24500,2.79191
2001-09-04,2.77238,2.81143,2.75286,2.75286,16300,2.75286
2001-09-03,2.68452,2.80167,2.68452,2.78214,20400,2.78214
2001-08-30,2.68452,2.90905,2.67476,2.73333,52200,2.73333
2001-08-29,2.67476,2.67476,2.67476,2.67476,2000,2.67476
2001-08-28,2.61619,2.67476,2.61619,2.665,25600,2.665
2001-08-27,2.60643,2.61619,2.57714,2.61619,19400,2.61619
2001-08-24,2.58691,2.59667,2.58691,2.58691,15300,2.58691
2001-08-23,2.55762,2.57714,2.54786,2.57714,25600,2.57714
2001-08-22,2.5381,2.56738,2.5381,2.56738,13300,2.56738
2001-08-21,2.55762,2.55762,2.51857,2.51857,000,2.51857
2001-08-20,2.5381,2.5381,2.51857,2.51857,5100,2.51857
2001-08-17,2.55762,2.56738,2.55762,2.55762,6100,2.55762
2001-08-16,2.55762,2.55762,2.55762,2.55762,4000,2.55762
2001-08-15,2.58691,2.63571,2.57714,2.57714,16300,2.57714
2001-08-14,2.56738,2.56738,2.55762,2.55762,5100,2.55762
2001-08-13,2.55762,2.55762,2.55762,2.55762,3000,2.55762
2001-08-10,2.63571,2.63571,2.58691,2.58691,000,2.58691
2001-08-09,2.63571,2.63571,2.61619,2.63571,5100,2.63571
2001-08-08,2.68452,2.68452,2.68452,2.68452,1000,2.68452
2001-08-07,2.68452,2.69429,2.68452,2.68452,4000,2.68452
2001-08-06,2.71381,2.71381,2.68452,2.68452,7100,2.68452
2001-08-03,2.7431,2.7431,2.72357,2.7431,4000,2.7431
2001-08-02,2.82119,2.90905,2.82119,2.83095,10200,2.83095
2001-08-01,2.73333,2.7431,2.64548,2.7431,12200,2.7431
2001-07-31,2.92857,2.9481,2.73333,2.73333,26600,2.73333
2001-07-30,2.68452,2.83095,2.68452,2.83095,17400,2.83095
2001-07-27,2.59667,2.60643,2.59667,2.60643,4000,2.60643
2001-07-26,2.58691,2.59667,2.58691,2.58691,10200,2.58691
2001-07-25,2.59667,2.63571,2.59667,2.63571,11200,2.63571
2001-07-24,2.58691,2.58691,2.58691,2.58691,1000,2.58691
2001-07-23,2.58691,2.63571,2.58691,2.58691,16300,2.58691
2001-07-20,2.56738,2.63571,2.56738,2.58691,12200,2.58691
2001-07-19,2.51857,2.55762,2.51857,2.55762,3000,2.55762
2001-07-18,2.51857,2.60643,2.51857,2.5381,11200,2.5381
2001-07-17,2.5381,2.5381,2.46,2.46,000,2.46
2001-07-16,2.44048,2.45024,2.44048,2.45024,2000,2.45024
2001-07-13,2.45024,2.46,2.45024,2.46,2000,2.46
2001-07-12,2.43071,2.43071,2.42095,2.43071,4000,2.43071
2001-07-11,2.44048,2.44048,2.42095,2.42095,13300,2.42095
2001-07-10,2.42095,2.42095,2.42095,2.42095,1000,2.42095
2001-07-09,2.42095,2.44048,2.42095,2.44048,2000,2.44048
2001-07-06,2.46,2.46,2.42095,2.42095,7100,2.42095
2001-07-05,2.46,2.46976,2.44048,2.44048,13300,2.44048
2001-07-04,2.41119,2.43071,2.41119,2.43071,6100,2.43071
2001-07-03,2.42095,2.42095,2.41119,2.41119,6100,2.41119
2001-07-02,2.42095,2.42095,2.42095,2.42095,5100,2.42095
2001-06-29,2.44048,2.44048,2.42095,2.42095,5100,2.42095
2001-06-28,2.47952,2.47952,2.44048,2.44048,4000,2.44048
2001-06-27,2.44048,2.44048,2.41119,2.41119,000,2.41119
2001-06-26,2.44048,2.44048,2.43071,2.44048,13300,2.44048
2001-06-25,2.34286,2.44048,2.34286,2.44048,4000,2.44048
2001-06-22,2.46,2.46,2.42095,2.42095,5100,2.42095
2001-06-21,2.47952,2.47952,2.47952,2.47952,2000,2.47952
2001-06-20,2.49905,2.49905,2.35262,2.47952,7100,2.47952
2001-06-19,2.5381,2.5381,2.52833,2.52833,4000,2.52833
2001-06-18,2.54786,2.54786,2.52833,2.5381,9200,2.5381
2001-06-15,2.49905,2.49905,2.49905,2.49905,6100,2.49905
2001-06-14,2.51857,2.51857,2.48929,2.49905,7100,2.49905
2001-06-13,2.51857,2.51857,2.48929,2.48929,20400,2.48929
2001-06-12,2.51857,2.55762,2.48929,2.48929,22500,2.48929
2001-06-11,2.44048,2.47952,2.44048,2.47952,6100,2.47952
2001-06-08,2.42095,2.44048,2.42095,2.44048,16300,2.44048
2001-06-07,2.36238,2.43071,2.36238,2.43071,12200,2.43071
2001-06-06,2.36238,2.41119,2.36238,2.41119,5100,2.41119
2001-06-05,2.34286,2.34286,2.34286,2.34286,5100,2.34286
2001-06-04,2.40143,2.40143,2.40143,2.40143,000,2.40143
2001-06-01,2.42095,2.42095,2.40143,2.40143,7100,2.40143
2001-05-31,2.41119,2.41119,2.41119,2.41119,4000,2.41119
2001-05-30,2.42095,2.42095,2.41119,2.41119,2000,2.41119
2001-05-29,2.41119,2.41119,2.41119,2.41119,2000,2.41119
2001-05-28,2.43071,2.44048,2.42095,2.42095,8100,2.42095
2001-05-25,2.34286,2.41119,2.34286,2.41119,5100,2.41119
2001-05-24,2.34286,2.44048,2.34286,2.44048,5100,2.44048
2001-05-23,2.30381,2.34286,2.30381,2.34286,5100,2.34286
2001-05-22,2.24524,2.30381,2.24524,2.30381,000,2.30381
2001-05-21,2.27452,2.28429,2.24524,2.24524,000,2.24524
2001-05-18,2.32333,2.32333,2.29405,2.30381,000,2.30381
2001-05-17,2.38191,2.38191,2.32333,2.34286,000,2.34286
2001-05-16,2.39167,2.39167,2.34286,2.34286,000,2.34286
2001-05-15,2.36238,2.36238,2.29405,2.29405,000,2.29405
2001-05-14,2.36238,2.48929,2.3331,2.34286,000,2.34286
2001-05-11,2.40143,2.40143,2.36238,2.36238,000,2.36238
2001-05-10,2.44048,2.44048,2.41119,2.41119,000,2.41119
2001-05-09,2.39167,2.49905,2.39167,2.42095,000,2.42095
2001-05-08,2.70405,2.77238,2.70405,2.72357,000,2.72357
2001-05-07,2.70405,2.70405,2.70405,2.70405,000,2.70405
2001-05-04,2.70405,2.82119,2.69429,2.70405,25600,2.70405
2001-05-03,2.88952,2.88952,2.82119,2.83095,42000,2.83095
2001-05-02,2.72357,2.88952,2.72357,2.86024,56300,2.86024
2001-05-01,2.68452,2.68452,2.68452,2.68452,000,2.68452
2001-04-30,2.62595,2.69429,2.62595,2.68452,22500,2.68452
2001-04-27,2.57714,2.63571,2.57714,2.61619,11200,2.61619
2001-04-26,2.48929,2.58691,2.48929,2.55762,18400,2.55762
2001-04-25,2.48929,2.58691,2.48929,2.55762,18400,2.55762
2001-04-24,2.52833,2.55762,2.52833,2.55762,4000,2.55762
2001-04-23,2.51857,2.52833,2.51857,2.51857,5100,2.51857
2001-04-20,2.49905,2.5381,2.49905,2.51857,14300,2.51857
2001-04-19,2.46,2.47952,2.45024,2.46,9200,2.46
2001-04-18,2.42095,2.44048,2.38191,2.44048,25600,2.44048
2001-04-17,2.42095,2.44048,2.42095,2.44048,3000,2.44048
2001-04-16,2.46,2.46,2.35262,2.40143,6100,2.40143
2001-04-13,2.43071,2.46,2.42095,2.46,9200,2.46
2001-04-12,2.43071,2.43071,2.35262,2.35262,000,2.35262
2001-04-11,2.34286,2.44048,2.34286,2.44048,5100,2.44048
2001-04-10,2.28429,2.35262,2.28429,2.3331,27600,2.3331
2001-04-09,2.39167,2.39167,2.255,2.26476,18400,2.26476
2001-04-06,2.39167,2.41119,2.39167,2.41119,5100,2.41119
2001-04-05,2.39167,2.40143,2.39167,2.40143,5100,2.40143
2001-04-04,2.45024,2.45024,2.39167,2.39167,20400,2.39167
2001-04-03,2.48929,2.48929,2.45024,2.45024,9200,2.45024
2001-04-02,2.48929,2.48929,2.45024,2.45024,18400,2.45024
2001-03-30,2.5381,2.5381,2.50881,2.50881,13300,2.50881
2001-03-29,2.54786,2.57714,2.5381,2.5381,9200,2.5381
2001-03-28,2.58691,2.58691,2.57714,2.57714,7100,2.57714
2001-03-27,2.57714,2.58691,2.57714,2.58691,16300,2.58691
2001-03-26,2.57714,2.57714,2.57714,2.57714,000,2.57714
2001-03-23,2.50881,2.58691,2.50881,2.57714,8100,2.57714
2001-03-22,2.5381,2.58691,2.52833,2.58691,7100,2.58691
2001-03-21,2.5381,2.5381,2.49905,2.5381,13300,2.5381
2001-03-20,2.49905,2.49905,2.49905,2.49905,3000,2.49905
2001-03-19,2.50881,2.52833,2.49905,2.49905,13300,2.49905
2001-03-16,2.51857,2.51857,2.48929,2.49905,20400,2.49905
2001-03-15,2.5381,2.55762,2.50881,2.50881,33800,2.50881
2001-03-13,2.5381,2.5381,2.50881,2.52833,18400,2.52833
2001-03-12,2.5381,2.56738,2.5381,2.55762,23500,2.55762
2001-03-09,2.56738,2.56738,2.52833,2.54786,22500,2.54786
2001-03-08,2.61619,2.61619,2.56738,2.56738,9200,2.56738
2001-03-07,2.58691,2.62595,2.57714,2.62595,8100,2.62595
2001-03-06,2.57714,2.57714,2.57714,2.57714,000,2.57714
2001-03-05,2.55762,2.57714,2.5381,2.57714,13300,2.57714
2001-03-02,2.48929,2.50881,2.48929,2.48929,21500,2.48929
2001-03-01,2.5381,2.55762,2.48929,2.48929,11200,2.48929
2001-02-28,2.58691,2.63571,2.58691,2.58691,13300,2.58691
2001-02-27,2.44048,2.5381,2.44048,2.5381,67600,2.5381
2001-02-26,2.70405,2.70405,2.37214,2.37214,000,2.37214
2001-02-23,2.38191,2.38191,2.37214,2.38191,5100,2.38191
2001-02-22,2.40143,2.40143,2.40143,2.40143,20400,2.40143
2001-02-21,2.40143,2.46,2.40143,2.44048,45000,2.44048
2001-02-20,2.40143,2.40143,2.34286,2.34286,26600,2.34286
2001-02-19,2.48929,2.48929,2.48929,2.48929,2000,2.48929
2001-02-16,2.48929,2.48929,2.48929,2.48929,1000,2.48929
2001-02-15,2.35262,2.37214,2.35262,2.37214,2000,2.37214
2001-02-14,2.44048,2.44048,2.44048,2.44048,2000,2.44048
2001-02-13,2.46,2.46,2.44048,2.44048,3000,2.44048
2001-02-12,2.45024,2.46,2.45024,2.46,3000,2.46
2001-02-09,2.48929,2.48929,2.48929,2.48929,7100,2.48929
2001-02-08,2.44048,2.44048,2.44048,2.44048,5100,2.44048
2001-02-07,2.49905,2.49905,2.49905,2.49905,3000,2.49905
2001-02-06,2.58691,2.58691,2.5381,2.5381,8100,2.5381
2001-02-05,2.56738,2.56738,2.56738,2.56738,1000,2.56738
2001-02-02,2.5381,2.63571,2.5381,2.63571,12200,2.63571
2001-01-31,2.65524,2.65524,2.5381,2.59667,14300,2.59667
2001-01-30,2.72357,2.72357,2.65524,2.65524,8100,2.65524
2001-01-29,2.73333,2.73333,2.68452,2.68452,9200,2.68452
2001-01-26,2.63571,2.68452,2.63571,2.68452,6100,2.68452
2001-01-22,2.68452,2.81143,2.64548,2.71381,23500,2.71381
2001-01-19,2.44048,2.57714,2.42095,2.56738,12200,2.56738
2001-01-18,2.32333,2.40143,2.32333,2.40143,11200,2.40143
2001-01-17,2.28429,2.32333,2.28429,2.32333,5100,2.32333
2001-01-16,2.34286,2.34286,2.26476,2.26476,2000,2.26476
2001-01-15,2.34286,2.34286,2.34286,2.34286,2000,2.34286
2001-01-12,2.15738,2.19643,2.15738,2.19643,2000,2.19643
2001-01-11,2.19643,2.23548,2.19643,2.19643,5100,2.19643
2001-01-10,2.19643,2.19643,2.1281,2.1281,000,2.1281
2001-01-09,2.05,2.10857,2.05,2.08905,9200,2.08905
2001-01-08,2.3331,2.3331,2.1281,2.14762,13300,2.14762
2001-01-05,2.05,2.05,2.04024,2.04024,7100,2.04024
2001-01-04,1.99143,2.05,1.98167,2.03048,11200,2.03048
2001-01-03,2.06952,2.06952,1.95238,1.95238,28600,1.95238
2001-01-02,2.255,2.255,2.14762,2.14762,4000,2.14762
2001-01-01,2.29405,2.29405,2.29405,2.29405,000,2.29405
2000-12-29,2.29405,2.29405,2.29405,2.29405,000,2.29405
2000-12-28,2.29405,2.29405,2.29405,2.29405,000,2.29405
2000-12-27,2.29405,2.29405,2.29405,2.29405,000,2.29405
2000-12-26,2.68452,2.68452,2.29405,2.29405,000,2.29405
2000-12-22,2.34286,2.42095,2.34286,2.42095,10200,2.42095
2000-12-21,2.34286,2.34286,2.32333,2.34286,14300,2.34286
2000-12-20,2.5381,2.5381,2.48929,2.48929,4000,2.48929
2000-12-19,2.71381,2.71381,2.63571,2.63571,7100,2.63571
2000-12-18,2.73333,2.73333,2.71381,2.71381,4000,2.71381
2000-12-15,2.83095,2.83095,2.7431,2.7431,9200,2.7431
2000-12-14,2.85048,2.85048,2.85048,2.85048,5100,2.85048
2000-12-13,2.87976,2.88952,2.86024,2.87,8100,2.87
2000-12-12,2.92857,2.92857,2.90905,2.91881,6100,2.91881
2000-12-11,2.89929,2.9481,2.89929,2.9481,4000,2.9481
2000-12-08,2.9481,2.9481,2.9481,2.9481,1000,2.9481
2000-12-07,3.04572,3.06524,3.04572,3.04572,35800,3.04572
2000-12-06,3.10429,3.12381,3.04572,3.04572,14300,3.04572
2000-12-05,2.98714,2.98714,2.98714,2.98714,17400,2.98714
2000-12-04,3.12381,3.12381,2.98714,2.98714,10200,2.98714
2000-12-01,3.02619,3.04572,3.02619,3.04572,3000,3.04572
2000-11-30,3.00667,3.04572,3.00667,3.02619,4000,3.02619
2000-11-29,3.00667,3.00667,2.98714,2.98714,4000,2.98714
2000-11-28,3.12381,3.12381,2.98714,3.00667,12200,3.00667
2000-11-27,2.92857,3.29952,2.92857,3.08476,19400,3.08476
2000-11-24,2.92857,2.9481,2.92857,2.92857,16300,2.92857
2000-11-23,2.92857,2.9481,2.91881,2.91881,26600,2.91881
2000-11-22,2.9481,2.96762,2.92857,2.92857,23500,2.92857
2000-11-21,2.9481,2.9481,2.9481,2.9481,23500,2.9481
2000-11-20,2.91881,2.9481,2.91881,2.9481,16300,2.9481
2000-11-17,2.92857,2.92857,2.91881,2.91881,8100,2.91881
2000-11-16,2.9481,2.9481,2.92857,2.92857,4000,2.92857
2000-11-15,2.92857,2.92857,2.90905,2.90905,8100,2.90905
2000-11-14,2.90905,2.90905,2.90905,2.90905,2000,2.90905
2000-11-13,2.92857,2.92857,2.92857,2.92857,11200,2.92857
2000-11-10,2.9481,2.9481,2.92857,2.92857,7100,2.92857
2000-11-09,2.9481,2.9481,2.9481,2.9481,2000,2.9481
2000-11-08,2.92857,3.00667,2.90905,3.00667,13300,3.00667
2000-11-07,2.9481,2.9481,2.9481,2.9481,1000,2.9481
2000-11-06,2.90905,2.92857,2.90905,2.92857,5100,2.92857
2000-11-03,2.96762,2.96762,2.96762,2.96762,5100,2.96762
2000-11-02,3.00667,3.00667,2.90905,2.9481,14300,2.9481
2000-11-01,2.96762,3.02619,2.9481,2.9481,17400,2.9481
2000-10-31,3.00667,3.00667,2.90905,2.9481,9200,2.9481
2000-10-30,3.02619,3.02619,2.91881,2.91881,7100,2.91881
2000-10-27,2.9481,2.9481,2.9481,2.9481,000,2.9481
2000-10-26,2.9481,2.9481,2.9481,2.9481,000,2.9481
2000-10-25,2.98714,3.04572,2.92857,2.9481,13300,2.9481
2000-10-24,2.96762,3.08476,2.96762,2.98714,9200,2.98714
