Date,Open,High,Low,Close,Volume,Adj Close
2002-01-29,0.605,0.605,0.58,0.58,248000,0.526
2002-01-28,0.605,0.615,0.595,0.60,157000,0.544
2002-01-25,0.59,0.595,0.58,0.595,142000,0.54
2002-01-24,0.59,0.59,0.565,0.57,74000,0.517
2002-01-23,0.58,0.59,0.57,0.59,67000,0.535
2002-01-22,0.595,0.595,0.58,0.585,111000,0.531
2002-01-21,0.60,0.60,0.59,0.595,54000,0.54
2002-01-18,0.605,0.61,0.59,0.595,83000,0.54
2002-01-17,0.60,0.61,0.58,0.605,306000,0.549
2002-01-16,0.61,0.615,0.605,0.605,128000,0.549
2002-01-15,0.615,0.615,0.61,0.61,151000,0.553
2002-01-14,0.62,0.635,0.615,0.615,153000,0.558
2002-01-11,0.655,0.655,0.62,0.63,208000,0.571
2002-01-10,0.68,0.685,0.655,0.655,171000,0.594
2002-01-09,0.645,0.67,0.64,0.67,249000,0.608
2002-01-08,0.645,0.65,0.63,0.64,112000,0.581
2002-01-07,0.67,0.685,0.65,0.655,333000,0.594
2002-01-04,0.635,0.66,0.635,0.655,275000,0.594
2002-01-03,0.60,0.60,0.60,0.60,000,0.544
2002-01-02,0.58,0.64,0.575,0.60,65000,0.544
2002-01-01,0.605,0.605,0.605,0.605,000,0.549
2001-12-31,0.61,0.61,0.60,0.605,76000,0.549
2001-12-28,0.61,0.62,0.61,0.61,80000,0.553
2001-12-27,0.615,0.625,0.61,0.625,150000,0.567
2001-12-26,0.61,0.615,0.605,0.615,110000,0.558
2001-12-25,0.605,0.605,0.605,0.605,000,0.549
2001-12-24,0.605,0.61,0.605,0.605,81000,0.549
2001-12-21,0.60,0.615,0.595,0.605,66000,0.549
2001-12-20,0.62,0.63,0.60,0.60,106000,0.544
2001-12-19,0.615,0.615,0.615,0.615,000,0.558
2001-12-18,0.615,0.615,0.615,0.615,000,0.558
2001-12-17,0.615,0.615,0.615,0.615,000,0.558
2001-12-14,0.59,0.625,0.585,0.615,227000,0.558
2001-12-13,0.63,0.63,0.59,0.59,292000,0.535
2001-12-12,0.63,0.645,0.625,0.635,153000,0.576
2001-12-11,0.645,0.645,0.625,0.63,144000,0.571
2001-12-10,0.64,0.66,0.64,0.655,582000,0.594
2001-12-07,0.64,0.64,0.635,0.64,177000,0.581
2001-12-06,0.63,0.64,0.63,0.63,196000,0.571
2001-12-05,0.65,0.675,0.63,0.64,322000,0.581
2001-12-04,0.63,0.65,0.61,0.65,227000,0.59
2001-12-03,0.65,0.65,0.63,0.63,85000,0.571
2001-11-30,0.66,0.66,0.64,0.64,224000,0.581
2001-11-29,0.65,0.665,0.645,0.655,454000,0.594
2001-11-28,0.655,0.665,0.63,0.665,351000,0.603
2001-11-27,0.695,0.695,0.66,0.67,382000,0.608
2001-11-26,0.685,0.70,0.68,0.69,769000,0.626
2001-11-23,0.68,0.695,0.67,0.68,1289000,0.617
2001-11-22,0.67,0.67,0.67,0.67,000,0.608
2001-11-21,0.66,0.675,0.62,0.67,391000,0.608
2001-11-20,0.70,0.71,0.66,0.66,417000,0.599
2001-11-19,0.69,0.73,0.685,0.705,1716000,0.639
2001-11-16,0.66,0.695,0.64,0.685,1502000,0.621
2001-11-15,0.63,0.66,0.63,0.66,1166000,0.599
2001-11-14,0.625,0.625,0.625,0.625,000,0.567
2001-11-13,0.60,0.65,0.595,0.625,1572000,0.567
2001-11-12,0.55,0.625,0.545,0.625,2421000,0.567
2001-11-09,0.495,0.495,0.495,0.495,000,0.449
2001-11-08,0.445,0.495,0.445,0.495,292000,0.449
2001-11-07,0.46,0.46,0.44,0.45,109000,0.408
2001-11-06,0.465,0.47,0.46,0.465,47000,0.422
2001-11-05,0.47,0.47,0.465,0.465,31000,0.422
2001-11-02,0.45,0.485,0.45,0.47,236000,0.426
2001-11-01,0.44,0.47,0.44,0.45,144000,0.408
2001-10-31,0.445,0.445,0.43,0.44,80000,0.399
2001-10-30,0.44,0.445,0.43,0.445,85000,0.404
2001-10-29,0.45,0.45,0.44,0.445,41000,0.404
2001-10-26,0.445,0.465,0.445,0.455,22000,0.413
2001-10-25,0.455,0.455,0.45,0.455,35000,0.413
2001-10-24,0.45,0.455,0.44,0.45,184000,0.408
2001-10-23,0.45,0.46,0.445,0.45,135000,0.408
2001-10-22,0.45,0.45,0.44,0.445,28000,0.404
2001-10-19,0.45,0.455,0.44,0.455,85000,0.413
2001-10-18,0.46,0.46,0.45,0.455,85000,0.413
2001-10-17,0.455,0.47,0.445,0.465,143000,0.422
2001-10-16,0.45,0.45,0.445,0.45,63000,0.408
2001-10-15,0.455,0.46,0.445,0.45,140000,0.408
2001-10-12,0.45,0.465,0.45,0.46,97000,0.417
2001-10-11,0.46,0.46,0.445,0.45,96000,0.408
2001-10-10,0.445,0.46,0.44,0.455,170000,0.413
2001-10-09,0.43,0.465,0.43,0.465,256000,0.422
2001-10-08,0.47,0.47,0.43,0.44,312000,0.399
2001-10-05,0.48,0.495,0.47,0.48,254000,0.435
2001-10-04,0.48,0.50,0.465,0.48,348000,0.435
2001-10-03,0.46,0.49,0.455,0.47,382000,0.426
2001-10-02,0.445,0.465,0.435,0.46,170000,0.417
2001-10-01,0.44,0.475,0.435,0.445,286000,0.404
2001-09-28,0.42,0.42,0.42,0.42,000,0.381
2001-09-27,0.40,0.43,0.40,0.42,212000,0.381
2001-09-26,0.395,0.405,0.39,0.40,261000,0.363
2001-09-25,0.425,0.425,0.39,0.395,259000,0.358
2001-09-24,0.40,0.40,0.40,0.40,000,0.363
2001-09-21,0.41,0.42,0.395,0.40,414000,0.363
2001-09-20,0.43,0.435,0.42,0.43,302000,0.39
2001-09-19,0.43,0.45,0.415,0.45,539000,0.408
2001-09-18,0.45,0.455,0.39,0.415,762000,0.376
2001-09-17,0.43,0.44,0.39,0.40,730000,0.363
2001-09-14,0.54,0.54,0.495,0.495,970000,0.449
2001-09-13,0.54,0.58,0.53,0.55,1216000,0.499
2001-09-12,0.62,0.62,0.62,0.62,000,0.562
2001-09-11,0.62,0.62,0.61,0.62,195000,0.562
2001-09-10,0.63,0.63,0.61,0.625,232000,0.567
2001-09-07,0.61,0.64,0.61,0.63,370000,0.571
2001-09-06,0.63,0.63,0.615,0.62,273000,0.562
2001-09-05,0.635,0.64,0.62,0.625,111000,0.567
2001-09-04,0.63,0.635,0.625,0.625,301000,0.567
2001-09-03,0.63,0.635,0.62,0.625,402000,0.567
2001-08-31,0.63,0.63,0.63,0.63,000,0.571
2001-08-30,0.625,0.635,0.625,0.63,294000,0.571
2001-08-29,0.655,0.655,0.62,0.63,204000,0.571
2001-08-28,0.675,0.675,0.64,0.655,150000,0.594
2001-08-27,0.675,0.69,0.665,0.67,663000,0.608
2001-08-24,0.66,0.675,0.65,0.67,560000,0.608
2001-08-23,0.645,0.665,0.63,0.66,473000,0.599
2001-08-22,0.62,0.645,0.62,0.64,237000,0.581
2001-08-21,0.625,0.635,0.61,0.63,339000,0.571
2001-08-20,0.62,0.62,0.605,0.615,409000,0.558
2001-08-17,0.65,0.65,0.625,0.63,198000,0.571
2001-08-16,0.63,0.65,0.625,0.645,234000,0.585
2001-08-15,0.675,0.685,0.635,0.635,905000,0.576
2001-08-14,0.60,0.68,0.60,0.67,1290000,0.608
2001-08-13,0.60,0.65,0.60,0.615,671000,0.558
2001-08-10,0.665,0.67,0.645,0.66,460000,0.599
2001-08-09,0.69,0.71,0.66,0.665,1817000,0.603
2001-08-08,0.71,0.72,0.685,0.695,1349000,0.63
2001-08-07,0.705,0.735,0.69,0.71,1181000,0.644
2001-08-06,0.765,0.765,0.715,0.72,1095000,0.653
2001-08-03,0.78,0.805,0.76,0.765,5356000,0.694
2001-08-02,0.75,0.785,0.72,0.755,5210000,0.685
2001-08-01,0.71,0.74,0.69,0.74,1125000,0.671
2001-07-31,0.72,0.765,0.715,0.715,4402000,0.649
2001-07-30,0.68,0.725,0.67,0.72,2931000,0.653
2001-07-27,0.65,0.68,0.65,0.675,876000,0.612
2001-07-26,0.67,0.67,0.64,0.65,479000,0.59
2001-07-25,0.64,0.68,0.64,0.655,1906000,0.594
2001-07-24,0.59,0.64,0.585,0.635,1173000,0.576
2001-07-23,0.65,0.65,0.60,0.605,767000,0.549
2001-07-20,0.67,0.69,0.645,0.645,1164000,0.585
2001-07-19,0.69,0.705,0.655,0.67,1615000,0.608
2001-07-18,0.65,0.72,0.63,0.68,4487000,0.617
2001-07-17,0.615,0.64,0.615,0.64,707000,0.581
2001-07-16,0.595,0.62,0.59,0.615,843000,0.558
2001-07-13,0.58,0.60,0.56,0.595,486000,0.54
2001-07-12,0.575,0.575,0.555,0.565,304000,0.512
2001-07-11,0.575,0.60,0.56,0.57,340000,0.517
2001-07-10,0.56,0.59,0.56,0.585,364000,0.531
2001-07-09,0.605,0.61,0.56,0.575,396000,0.522
2001-07-06,0.63,0.65,0.605,0.605,1194000,0.549
2001-07-05,0.61,0.635,0.605,0.62,1375000,0.562
2001-07-04,0.61,0.64,0.60,0.605,1182000,0.549
2001-07-03,0.53,0.615,0.53,0.615,1289000,0.558
2001-07-02,0.555,0.555,0.52,0.535,331000,0.485
2001-06-29,0.58,0.58,0.555,0.56,409000,0.508
2001-06-28,0.60,0.615,0.55,0.555,888000,0.503
2001-06-27,0.645,0.65,0.595,0.60,821000,0.544
2001-06-26,0.635,0.665,0.63,0.645,574000,0.585
2001-06-25,0.66,0.665,0.61,0.64,606000,0.581
2001-06-22,0.65,0.69,0.65,0.65,1229000,0.59
2001-06-21,0.66,0.67,0.65,0.65,584000,0.59
2001-06-20,0.665,0.665,0.635,0.645,755000,0.585
2001-06-19,0.685,0.69,0.665,0.665,1369000,0.603
2001-06-18,0.70,0.70,0.645,0.67,1247000,0.608
2001-06-15,0.74,0.745,0.70,0.705,1063000,0.639
2001-06-14,0.80,0.80,0.74,0.745,2330000,0.676
2001-06-13,0.78,0.815,0.73,0.795,5866000,0.721
2001-06-12,0.605,0.775,0.59,0.77,6546000,0.698
2001-06-11,0.58,0.605,0.58,0.60,661000,0.544
2001-06-08,0.57,0.615,0.57,0.58,1434000,0.526
2001-06-07,0.52,0.575,0.52,0.57,986000,0.517
2001-06-06,0.515,0.52,0.515,0.515,93000,0.467
2001-06-05,0.52,0.52,0.505,0.51,428000,0.463
2001-06-04,0.53,0.53,0.53,0.53,000,0.481
2001-06-01,0.525,0.53,0.52,0.53,207000,0.481
2001-05-31,0.52,0.535,0.51,0.525,238000,0.476
2001-05-30,0.52,0.535,0.52,0.53,243000,0.481
2001-05-29,0.54,0.545,0.52,0.53,480000,0.481
2001-05-28,0.56,0.59,0.545,0.55,475000,0.499
2001-05-25,0.56,0.565,0.53,0.53,325000,0.481
2001-05-24,0.56,0.565,0.54,0.565,382000,0.512
2001-05-23,0.54,0.585,0.54,0.57,1136000,0.517
2001-05-22,0.50,0.56,0.485,0.55,1300,0.499
2001-05-21,0.47,0.50,0.47,0.49,100,0.444
2001-05-18,0.50,0.50,0.475,0.475,100,0.431
2001-05-17,0.54,0.575,0.505,0.51,900,0.463
2001-05-16,0.45,0.575,0.45,0.525,1000,0.476
2001-05-15,0.435,0.44,0.435,0.44,100,0.399
2001-05-14,0.435,0.435,0.43,0.435,400,0.395
2001-05-11,0.435,0.445,0.435,0.44,000,0.399
2001-05-10,0.45,0.46,0.44,0.44,000,0.399
2001-05-09,0.42,0.45,0.415,0.44,000,0.399
2001-05-08,0.36,0.425,0.36,0.425,000,0.385
2001-05-07,0.445,0.445,0.445,0.445,000,0.404
2001-05-04,0.445,0.46,0.44,0.445,181000,0.404
2001-05-03,0.50,0.52,0.47,0.50,792000,0.454
2001-05-02,0.44,0.50,0.425,0.50,319000,0.454
2001-05-01,0.43,0.43,0.43,0.43,000,0.39
2001-04-30,0.42,0.435,0.41,0.43,241000,0.39
2001-04-27,0.395,0.42,0.395,0.41,277000,0.372
2001-04-26,0.355,0.385,0.35,0.38,142000,0.345
2001-04-25,0.355,0.385,0.35,0.38,142000,0.345
2001-04-24,0.345,0.36,0.34,0.355,228000,0.322
2001-04-23,0.305,0.36,0.305,0.35,68000,0.317
2001-04-20,0.33,0.37,0.33,0.36,171000,0.327
2001-04-19,0.31,0.325,0.31,0.325,72000,0.295
2001-04-18,0.31,0.31,0.305,0.31,122000,0.281
2001-04-17,0.305,0.31,0.305,0.305,139000,0.277
2001-04-16,0.305,0.31,0.30,0.305,13000,0.277
2001-04-13,0.28,0.31,0.28,0.305,27000,0.277
2001-04-12,0.31,0.31,0.305,0.305,29000,0.277
2001-04-11,0.295,0.32,0.295,0.305,26000,0.277
2001-04-10,0.28,0.295,0.27,0.295,63000,0.268
2001-04-09,0.305,0.305,0.285,0.29,181000,0.263
2001-04-06,0.31,0.31,0.29,0.30,67000,0.272
2001-04-05,0.31,0.31,0.30,0.30,66000,0.272
2001-04-04,0.30,0.30,0.29,0.30,136000,0.272
2001-04-03,0.30,0.31,0.30,0.30,133000,0.272
2001-04-02,0.31,0.33,0.21,0.315,78000,0.286
2001-03-30,0.34,0.34,0.335,0.335,102000,0.304
2001-03-29,0.335,0.34,0.335,0.335,56000,0.304
2001-03-28,0.345,0.35,0.335,0.335,148000,0.304
2001-03-27,0.35,0.35,0.34,0.345,17000,0.313
2001-03-26,0.34,0.34,0.34,0.34,000,0.308
2001-03-23,0.34,0.34,0.33,0.34,71000,0.308
2001-03-22,0.31,0.34,0.31,0.34,38000,0.308
2001-03-21,0.335,0.345,0.335,0.345,60000,0.313
2001-03-20,0.32,0.345,0.315,0.345,111000,0.313
2001-03-19,0.325,0.33,0.32,0.32,201000,0.29
2001-03-16,0.305,0.335,0.305,0.325,111000,0.295
2001-03-15,0.325,0.335,0.32,0.33,99000,0.299
2001-03-13,0.335,0.345,0.335,0.345,20000,0.313
2001-03-12,0.345,0.345,0.33,0.345,105000,0.313
2001-03-09,0.355,0.36,0.345,0.36,97000,0.327
2001-03-08,0.365,0.365,0.355,0.36,41000,0.327
2001-03-07,0.365,0.365,0.35,0.355,108000,0.322
2001-03-06,0.365,0.365,0.365,0.365,000,0.331
2001-03-05,0.36,0.375,0.36,0.365,59000,0.331
2001-03-02,0.365,0.37,0.36,0.36,98000,0.327
2001-03-01,0.37,0.38,0.365,0.365,153000,0.331
2001-02-28,0.41,0.41,0.41,0.41,000,0.372
2001-02-27,0.39,0.41,0.39,0.41,53000,0.372
2001-02-26,0.395,0.40,0.39,0.39,29000,0.354
2001-02-23,0.39,0.40,0.39,0.395,82000,0.358
2001-02-22,0.40,0.405,0.39,0.39,39000,0.354
2001-02-21,0.39,0.405,0.39,0.40,54000,0.363
2001-02-20,0.395,0.40,0.39,0.39,61000,0.354
2001-02-19,0.395,0.40,0.355,0.39,301000,0.354
2001-02-16,0.42,0.42,0.385,0.40,106000,0.363
2001-02-15,0.435,0.435,0.42,0.425,48000,0.385
2001-02-14,0.43,0.43,0.41,0.43,37000,0.39
2001-02-13,0.44,0.44,0.43,0.43,43000,0.39
2001-02-12,0.40,0.44,0.40,0.44,46000,0.399
2001-02-09,0.46,0.47,0.445,0.445,85000,0.404
2001-02-08,0.46,0.465,0.445,0.46,32000,0.417
2001-02-07,0.48,0.48,0.46,0.47,17000,0.426
2001-02-06,0.47,0.48,0.46,0.47,64000,0.426
2001-02-05,0.48,0.48,0.465,0.465,82000,0.422
2001-02-02,0.485,0.495,0.48,0.495,87000,0.449
2001-01-31,0.50,0.505,0.465,0.495,81000,0.449
2001-01-30,0.50,0.53,0.50,0.505,561000,0.458
2001-01-29,0.46,0.51,0.46,0.50,195000,0.454
2001-01-26,0.505,0.515,0.46,0.495,195000,0.449
2001-01-22,0.48,0.50,0.475,0.495,350000,0.449
2001-01-19,0.45,0.465,0.45,0.46,193000,0.417
2001-01-18,0.425,0.45,0.42,0.45,26000,0.408
2001-01-17,0.42,0.435,0.42,0.43,85000,0.39
2001-01-16,0.435,0.46,0.43,0.43,53000,0.39
2001-01-15,0.45,0.465,0.435,0.435,78000,0.395
2001-01-12,0.44,0.46,0.44,0.45,80000,0.408
2001-01-11,0.45,0.455,0.43,0.45,112000,0.408
2001-01-10,0.42,0.45,0.42,0.45,201000,0.408
2001-01-09,0.48,0.495,0.435,0.435,179000,0.395
2001-01-08,0.45,0.51,0.43,0.48,406000,0.435
2001-01-05,0.38,0.42,0.37,0.42,234000,0.381
2001-01-04,0.385,0.395,0.36,0.38,211000,0.345
2001-01-03,0.385,0.395,0.355,0.355,271000,0.322
2001-01-02,0.40,0.40,0.37,0.385,134000,0.349
2001-01-01,0.42,0.42,0.42,0.42,000,0.381
2000-12-29,0.42,0.42,0.42,0.42,000,0.381
2000-12-28,0.42,0.42,0.42,0.42,000,0.381
2000-12-27,0.42,0.42,0.42,0.42,000,0.381
2000-12-26,0.44,0.445,0.42,0.42,60000,0.381
2000-12-22,0.425,0.45,0.42,0.435,123000,0.395
2000-12-21,0.44,0.44,0.41,0.425,337000,0.385
2000-12-20,0.49,0.49,0.46,0.46,154000,0.417
2000-12-19,0.495,0.50,0.48,0.485,291000,0.44
2000-12-18,0.49,0.505,0.49,0.49,146000,0.444
2000-12-15,0.51,0.52,0.50,0.51,225000,0.463
2000-12-14,0.54,0.55,0.52,0.52,101000,0.472
2000-12-13,0.56,0.56,0.545,0.545,73000,0.494
2000-12-12,0.575,0.58,0.55,0.56,140000,0.508
2000-12-11,0.57,0.575,0.56,0.575,131000,0.522
2000-12-08,0.58,0.58,0.57,0.575,70000,0.522
2000-12-07,0.585,0.585,0.58,0.58,106000,0.526
2000-12-06,0.585,0.595,0.58,0.585,109000,0.531
2000-12-05,0.585,0.59,0.575,0.575,113000,0.522
2000-12-04,0.605,0.605,0.585,0.585,82000,0.531
2000-12-01,0.595,0.61,0.595,0.60,15000,0.544
2000-11-30,0.615,0.615,0.60,0.60,102000,0.544
2000-11-29,0.615,0.615,0.615,0.615,47000,0.558
2000-11-28,0.635,0.645,0.60,0.625,223000,0.567
2000-11-27,0.58,0.62,0.58,0.62,117000,0.562
2000-11-24,0.605,0.61,0.59,0.595,44000,0.54
2000-11-23,0.595,0.60,0.59,0.60,41000,0.544
2000-11-22,0.60,0.61,0.60,0.605,43000,0.549
2000-11-21,0.61,0.61,0.60,0.60,77000,0.544
2000-11-20,0.61,0.62,0.61,0.615,67000,0.558
2000-11-17,0.60,0.61,0.60,0.61,45000,0.553
2000-11-16,0.61,0.61,0.60,0.605,33000,0.549
2000-11-15,0.615,0.615,0.605,0.605,51000,0.549
2000-11-14,0.605,0.61,0.605,0.605,117000,0.549
2000-11-13,0.59,0.605,0.59,0.605,74000,0.549
2000-11-10,0.605,0.61,0.60,0.60,70000,0.544
2000-11-09,0.605,0.61,0.60,0.61,36000,0.553
2000-11-08,0.60,0.62,0.60,0.615,70000,0.558
2000-11-07,0.61,0.61,0.60,0.60,130000,0.544
2000-11-06,0.62,0.63,0.62,0.62,91000,0.562
2000-11-03,0.59,0.64,0.59,0.63,136000,0.571
2000-11-02,0.61,0.62,0.60,0.605,184000,0.549
2000-11-01,0.65,0.66,0.615,0.615,194000,0.558
2000-10-31,0.63,0.64,0.61,0.64,163000,0.581
2000-10-30,0.67,0.67,0.64,0.64,161000,0.581
2000-10-27,0.69,0.69,0.69,0.69,000,0.626
2000-10-26,0.69,0.69,0.69,0.69,000,0.626
2000-10-25,0.705,0.705,0.665,0.69,386000,0.626
2000-10-24,0.74,0.74,0.70,0.70,195000,0.635
2000-10-23,0.75,0.75,0.73,0.735,200000,0.667
2000-10-20,0.74,0.77,0.735,0.74,194000,0.671
2000-10-19,0.73,0.765,0.73,0.73,112000,0.662
2000-10-18,0.77,0.77,0.73,0.73,356000,0.662
2000-10-17,0.745,0.845,0.73,0.775,985000,0.703
2000-10-16,0.66,0.66,0.66,0.66,000,0.599
2000-10-13,0.62,0.68,0.595,0.66,320000,0.599
2000-10-12,0.57,0.64,0.57,0.64,363000,0.581
2000-10-11,0.60,0.60,0.59,0.595,80000,0.54
2000-10-10,0.60,0.61,0.595,0.595,104000,0.54
2000-10-09,0.59,0.60,0.59,0.60,72000,0.544
2000-10-06,0.59,0.60,0.59,0.59,179000,0.535
2000-10-05,0.59,0.615,0.59,0.60,143000,0.544
2000-10-04,0.61,0.615,0.59,0.60,268000,0.544
2000-10-03,0.63,0.63,0.61,0.62,89000,0.562
2000-10-02,0.65,0.65,0.63,0.635,94000,0.576
2000-09-29,0.66,0.67,0.655,0.665,34000,0.603
2000-09-28,0.65,0.665,0.645,0.665,97000,0.603
2000-09-27,0.665,0.665,0.65,0.65,126000,0.59
2000-09-26,0.685,0.695,0.665,0.665,132000,0.603
2000-09-25,0.68,0.69,0.68,0.68,91000,0.617
2000-09-22,0.70,0.70,0.68,0.69,169000,0.626
2000-09-21,0.71,0.71,0.70,0.70,68000,0.635
2000-09-20,0.72,0.72,0.715,0.715,51000,0.649
2000-09-19,0.715,0.72,0.695,0.715,524000,0.649
2000-09-18,0.73,0.73,0.72,0.73,147000,0.662
2000-09-15,0.70,0.76,0.70,0.75,90000,0.68
2000-09-14,0.77,0.785,0.77,0.77,110000,0.698
2000-09-13,0.74,0.78,0.735,0.77,155000,0.698
2000-09-12,0.725,0.75,0.725,0.73,273000,0.662
2000-09-11,0.745,0.745,0.725,0.73,273000,0.662
2000-09-08,0.75,0.765,0.75,0.76,225000,0.689
2000-09-07,0.77,0.78,0.765,0.765,60000,0.694
2000-09-06,0.78,0.79,0.765,0.775,230000,0.703
2000-09-05,0.765,0.78,0.76,0.775,122000,0.703
2000-09-04,0.78,0.78,0.76,0.76,196000,0.689
2000-09-01,0.80,0.80,0.775,0.78,222000,0.708
2000-08-31,0.80,0.80,0.80,0.80,000,0.726
2000-08-30,0.80,0.80,0.795,0.80,68000,0.726
2000-08-29,0.80,0.815,0.80,0.80,59000,0.726
2000-08-28,0.80,0.805,0.80,0.80,98000,0.726
2000-08-25,0.805,0.81,0.80,0.805,95000,0.73
2000-08-24,0.815,0.82,0.80,0.805,132000,0.73
2000-08-23,0.83,0.835,0.815,0.82,62000,0.744
2000-08-22,0.835,0.845,0.815,0.82,178000,0.744
2000-08-21,0.84,0.85,0.82,0.825,101000,0.748
2000-08-18,0.90,0.90,0.90,0.90,000,0.816
2000-08-17,0.85,0.915,0.85,0.90,200000,0.816
2000-08-16,0.84,0.85,0.84,0.85,38000,0.771
2000-08-15,0.83,0.84,0.83,0.84,74000,0.762
2000-08-14,0.83,0.85,0.82,0.825,48000,0.748
2000-08-11,0.83,0.835,0.825,0.83,70000,0.753
2000-08-10,0.83,0.84,0.825,0.84,69000,0.762
2000-08-09,0.85,0.85,0.835,0.84,68000,0.762
2000-08-08,0.84,0.845,0.83,0.84,106000,0.762
2000-08-07,0.83,0.85,0.83,0.84,167000,0.762
2000-08-04,0.85,0.86,0.83,0.83,136000,0.753
2000-08-03,0.83,0.86,0.83,0.84,105000,0.762
2000-08-02,0.86,0.86,0.83,0.835,200000,0.757
2000-08-01,0.84,0.88,0.84,0.865,88000,0.785
2000-07-31,0.85,0.86,0.825,0.84,241000,0.762
2000-07-28,0.88,0.90,0.86,0.86,202000,0.78
2000-07-27,0.90,0.90,0.87,0.89,200000,0.807
2000-07-26,0.905,0.925,0.90,0.91,110000,0.825
2000-07-25,0.91,0.92,0.90,0.91,123000,0.825
2000-07-24,0.92,0.92,0.905,0.915,101000,0.83
2000-07-21,0.97,0.97,0.91,0.965,409000,0.875
2000-07-20,0.95,0.98,0.95,0.955,480000,0.866
2000-07-19,0.97,0.97,0.93,0.93,341000,0.844
2000-07-18,0.97,0.97,0.93,0.93,341000,0.844
2000-07-17,0.97,0.99,0.96,0.985,213000,0.893
2000-07-14,1.00,1.03,0.97,1.00,264000,0.907
2000-07-13,1.08,1.10,1.03,1.03,909000,0.934
2000-07-12,1.03,1.08,1.00,1.05,942000,0.952
2000-07-11,0.98,1.04,0.90,1.03,1124000,0.934
2000-07-10,0.88,0.95,0.87,0.95,473000,0.862
2000-07-07,0.805,0.865,0.805,0.86,268000,0.78
2000-07-06,0.82,0.825,0.81,0.815,153000,0.739
2000-07-05,0.80,0.845,0.80,0.825,122000,0.748
2000-07-04,0.81,0.85,0.80,0.80,239000,0.726
2000-07-03,0.81,0.82,0.795,0.81,212000,0.735
2000-06-30,0.80,0.87,0.75,0.845,662000,0.766
2000-06-29,0.97,0.99,0.92,0.92,800000,0.834
2000-06-28,0.805,0.955,0.805,0.95,299000,0.862
2000-06-27,0.79,0.83,0.79,0.83,339000,0.753
2000-06-26,0.81,0.81,0.78,0.80,134000,0.726
2000-06-23,0.80,0.81,0.79,0.805,192000,0.73
2000-06-22,0.82,0.83,0.80,0.80,235000,0.726
2000-06-21,0.77,0.835,0.77,0.83,195000,0.753
2000-06-20,0.78,0.81,0.755,0.765,453000,0.694
2000-06-19,0.86,0.86,0.765,0.765,432000,0.694
2000-06-16,0.90,0.90,0.86,0.87,282000,0.789
2000-06-15,0.90,0.90,0.90,0.90,000,0.816
2000-06-14,0.91,0.92,0.90,0.90,139000,0.816
2000-06-13,0.90,0.92,0.89,0.91,194000,0.825
2000-06-12,0.92,0.93,0.90,0.90,267000,0.816
2000-06-09,0.89,0.93,0.88,0.91,278000,0.825
2000-06-08,0.94,0.945,0.885,0.89,484000,0.807
2000-06-07,0.935,0.95,0.92,0.93,284000,0.844
2000-06-06,0.99,1.01,0.94,0.955,305000,0.866
2000-06-05,1.00,1.00,0.98,0.99,272000,0.898
2000-06-02,1.00,1.02,0.99,0.99,358000,0.898
2000-06-01,1.05,1.05,0.99,0.99,415000,0.898
2000-05-31,1.04,1.05,1.01,1.03,399000,0.934
2000-05-30,1.03,1.03,1.03,1.03,000,0.934
2000-05-29,1.04,1.04,1.01,1.03,352000,0.934
2000-05-26,1.05,1.05,1.02,1.03,403000,0.934
2000-05-25,1.08,1.09,1.05,1.06,392000,0.961
2000-05-24,1.09,1.09,1.06,1.08,434000,0.98
2000-05-23,1.10,1.12,1.09,1.10,255000,0.998
2000-05-22,1.16,1.17,1.10,1.11,533000,1.007
2000-05-19,1.10,1.15,1.08,1.14,576000,1.034
2000-05-18,1.11,1.11,1.11,1.11,000,1.007
2000-05-17,1.12,1.13,1.08,1.11,392000,1.007
2000-05-16,1.10,1.11,1.07,1.10,543000,0.998
2000-05-15,1.11,1.11,1.07,1.08,467000,0.98
2000-05-12,1.15,1.15,1.11,1.11,343000,1.007
2000-05-11,1.13,1.15,1.12,1.14,253000,1.034
2000-05-10,1.15,1.17,1.15,1.15,116000,1.043
2000-05-09,1.19,1.19,1.19,1.19,000,1.079
2000-05-08,1.21,1.24,1.18,1.19,753000,1.079
2000-05-05,1.13,1.19,1.13,1.18,1072000,1.07
2000-05-04,1.12,1.14,1.10,1.12,377000,1.016
2000-05-03,1.10,1.13,1.10,1.13,315000,1.025
2000-05-02,1.17,1.18,1.11,1.12,327000,1.016
2000-05-01,1.16,1.16,1.16,1.16,000,1.052
2000-04-28,1.16,1.17,1.13,1.16,782000,1.052
2000-04-27,1.13,1.17,1.10,1.13,440000,1.025
2000-04-26,1.20,1.21,1.12,1.13,1107000,1.025
2000-04-25,1.06,1.17,1.02,1.17,1372000,1.061
2000-04-24,1.14,1.14,1.05,1.06,1363000,0.961
2000-04-21,1.16,1.17,1.10,1.13,795000,1.025
2000-04-20,1.20,1.20,1.14,1.15,781000,1.043
2000-04-19,1.20,1.22,1.18,1.19,807000,1.079
2000-04-18,1.23,1.24,1.16,1.18,1701000,1.07
2000-04-17,1.23,1.24,1.13,1.16,3714000,1.052
2000-04-14,1.28,1.30,1.27,1.29,1213000,1.17
2000-04-13,1.32,1.32,1.28,1.28,1392000,1.161
2000-04-12,1.34,1.37,1.32,1.32,1447000,1.197
2000-04-11,1.31,1.34,1.28,1.33,1161000,1.206
