Date,Open,High,Low,Close,Volume,Adj Close
2002-10-25,1.02,1.02,1.02,1.02,8000,0.884
2002-10-24,1.05,1.05,0.955,0.955,000,0.828
2002-10-23,1.02,1.02,1.02,1.02,1000,0.884
2002-10-22,1.03,1.03,0.98,0.98,000,0.85
2002-10-21,1.08,1.08,0.95,0.95,000,0.824
2002-10-18,1.05,1.05,1.05,1.05,1000,0.91
2002-10-17,1.10,1.10,0.93,0.93,000,0.806
2002-10-16,0.92,0.92,0.92,0.92,6000,0.798
2002-10-15,0.92,0.95,0.92,0.92,7000,0.798
2002-10-14,0.95,0.95,0.92,0.92,31000,0.798
2002-10-11,0.98,0.98,0.98,0.98,6000,0.85
2002-10-10,1.09,1.09,0.92,0.92,000,0.798
2002-10-09,0.97,0.98,0.97,0.98,5000,0.85
2002-10-08,0.96,0.96,0.925,0.925,000,0.802
2002-10-07,0.95,0.97,0.95,0.97,26000,0.841
2002-10-04,0.97,0.97,0.91,0.91,000,0.789
2002-10-03,0.97,0.97,0.97,0.97,2000,0.841
2002-10-02,1.02,1.02,0.905,0.905,000,0.785
2002-10-01,1.01,1.01,0.915,0.915,000,0.793
2002-09-30,1.05,1.05,0.90,0.90,000,0.78
2002-09-27,0.95,0.95,0.95,0.95,2000,0.824
2002-09-26,0.95,0.95,0.95,0.95,3000,0.824
2002-09-25,1.10,1.10,0.92,0.92,000,0.798
2002-09-24,0.95,0.95,0.95,0.95,3000,0.824
2002-09-23,1.10,1.10,0.905,0.905,000,0.785
2002-09-20,1.01,1.01,1.01,1.01,1000,0.876
2002-09-19,0.965,0.965,0.965,0.965,3000,0.837
2002-09-18,0.96,0.96,0.96,0.96,5000,0.832
2002-09-17,1.10,1.10,0.98,0.98,000,0.85
2002-09-16,1.00,1.00,0.95,0.95,000,0.824
2002-09-13,1.05,1.05,0.98,0.98,000,0.85
2002-09-12,1.10,1.10,0.96,0.96,000,0.832
2002-09-11,0.98,0.98,0.98,0.98,2000,0.85
2002-09-10,1.00,1.00,1.00,1.00,1000,0.867
2002-09-09,1.02,1.02,0.90,0.90,000,0.78
2002-09-06,1.02,1.02,1.02,1.02,3000,0.884
2002-09-05,1.02,1.02,1.02,1.02,1000,0.884
2002-09-04,1.04,1.04,1.04,1.04,5000,0.902
2002-09-03,1.09,1.09,1.04,1.04,000,0.902
2002-09-02,1.04,1.04,1.04,1.04,3000,0.902
2002-08-30,1.04,1.04,1.04,1.04,2000,0.902
2002-08-29,1.04,1.04,1.04,1.04,4000,0.902
2002-08-28,1.03,1.05,1.03,1.05,15000,0.91
2002-08-27,1.03,1.03,1.03,1.03,1000,0.893
2002-08-26,1.10,1.10,1.00,1.00,000,0.867
2002-08-23,1.04,1.04,1.04,1.04,000,0.902
2002-08-22,1.07,1.07,1.03,1.04,8000,0.902
2002-08-21,1.06,1.07,1.06,1.07,6000,0.928
2002-08-20,1.07,1.07,1.00,1.00,000,0.867
2002-08-19,1.06,1.06,1.00,1.00,000,0.867
2002-08-16,1.06,1.06,1.02,1.02,000,0.884
2002-08-15,1.06,1.06,1.00,1.00,000,0.867
2002-08-14,1.07,1.07,1.07,1.07,3000,0.928
2002-08-13,1.07,1.07,1.02,1.02,000,0.884
2002-08-12,1.07,1.07,1.07,1.07,3000,0.928
2002-08-09,1.10,1.10,1.00,1.00,000,0.867
2002-08-08,1.07,1.07,1.00,1.00,000,0.867
2002-08-07,1.10,1.10,1.00,1.00,000,0.867
2002-08-06,1.09,1.09,0.965,0.965,000,0.837
2002-08-05,1.10,1.10,1.01,1.01,000,0.876
2002-08-02,1.07,1.07,1.07,1.07,4000,0.928
2002-08-01,1.09,1.09,1.00,1.00,000,0.867
2002-07-31,1.08,1.08,1.07,1.07,12000,0.928
2002-07-30,1.08,1.08,1.06,1.07,8000,0.928
2002-07-29,1.08,1.08,1.08,1.08,2000,0.937
2002-07-26,1.10,1.10,1.05,1.05,000,0.91
2002-07-25,1.10,1.10,1.05,1.05,000,0.91
2002-07-24,1.07,1.07,1.07,1.07,1000,0.928
2002-07-23,1.05,1.09,1.05,1.07,4000,0.928
2002-07-22,1.08,1.08,1.05,1.07,9000,0.928
2002-07-19,1.11,1.11,1.09,1.09,12000,0.945
2002-07-18,1.11,1.11,1.11,1.11,1000,0.963
2002-07-17,1.18,1.18,1.11,1.11,000,0.963
2002-07-16,1.12,1.12,1.12,1.12,1000,0.971
2002-07-15,1.12,1.12,1.12,1.12,4000,0.971
2002-07-12,1.18,1.18,1.12,1.12,000,0.971
2002-07-11,1.14,1.14,1.13,1.13,3000,0.98
2002-07-10,1.11,1.12,1.11,1.12,4000,0.971
2002-07-09,1.15,1.15,1.11,1.11,000,0.963
2002-07-08,1.10,1.10,1.09,1.10,14000,0.954
2002-07-05,1.08,1.08,1.08,1.08,9000,0.937
2002-07-04,1.07,1.07,1.07,1.07,1000,0.928
2002-07-03,1.08,1.08,1.08,1.08,2000,0.937
2002-07-02,1.22,1.22,1.07,1.07,000,0.928
2002-07-01,1.07,1.07,1.07,1.07,3000,0.928
2002-06-28,1.07,1.07,1.07,1.07,1000,0.928
2002-06-27,1.07,1.07,1.07,1.07,2000,0.928
2002-06-26,1.09,1.09,1.08,1.08,8000,0.937
2002-06-25,1.10,1.10,1.08,1.08,12000,0.937
2002-06-24,1.10,1.10,1.10,1.10,3000,0.954
2002-06-21,1.12,1.12,1.12,1.12,10000,0.971
2002-06-20,1.12,1.12,1.11,1.12,8000,0.971
2002-06-19,1.12,1.13,1.12,1.13,3000,0.98
2002-06-18,1.12,1.12,1.12,1.12,2000,0.971
2002-06-17,1.15,1.15,1.11,1.11,000,0.963
2002-06-14,1.10,1.10,1.10,1.10,1000,0.954
2002-06-13,1.22,1.22,1.13,1.13,000,0.98
2002-06-12,1.22,1.22,1.10,1.10,000,0.954
2002-06-11,1.22,1.22,1.12,1.12,000,0.971
2002-06-10,1.12,1.12,1.12,1.12,2000,0.971
2002-06-07,1.12,1.12,1.12,1.12,2000,0.971
2002-06-06,1.22,1.22,1.12,1.12,000,0.971
2002-06-05,1.08,1.11,1.08,1.11,4000,0.963
2002-06-04,1.11,1.11,1.11,1.11,2000,0.963
2002-06-03,1.15,1.15,1.13,1.13,000,0.98
2002-05-31,1.15,1.15,1.15,1.15,1000,0.997
2002-05-30,1.20,1.20,1.15,1.15,000,0.997
2002-05-29,1.20,1.20,1.12,1.12,000,0.971
2002-05-28,1.24,1.24,1.20,1.20,000,1.041
2002-05-24,1.23,1.23,1.22,1.23,8000,1.067
2002-05-23,1.23,1.23,1.23,1.23,13000,1.067
2002-05-22,1.26,1.26,1.23,1.23,000,1.067
2002-05-21,1.24,1.24,1.24,1.24,2000,1.075
2002-05-20,1.25,1.25,1.25,1.25,2000,1.084
2002-05-17,1.23,1.23,1.23,1.23,3000,1.067
2002-05-16,1.26,1.29,1.26,1.29,25000,1.119
2002-05-15,1.26,1.28,1.26,1.26,19000,1.093
2002-05-14,1.23,1.25,1.23,1.25,9000,1.084
2002-05-13,1.26,1.27,1.26,1.27,4000,1.101
2002-05-10,1.28,1.28,1.28,1.28,6000,1.11
2002-05-09,1.25,1.29,1.25,1.29,7000,1.119
2002-05-08,1.28,1.30,1.28,1.30,18000,1.127
2002-05-07,1.27,1.27,1.27,1.27,3000,1.101
2002-05-06,1.28,1.28,1.24,1.24,000,1.075
2002-05-03,1.22,1.28,1.22,1.28,6000,1.11
2002-05-02,1.24,1.27,1.24,1.27,5000,1.101
2002-05-01,1.28,1.28,1.28,1.28,000,1.11
2002-04-30,1.21,1.28,1.21,1.28,8000,1.11
2002-04-29,1.22,1.22,1.20,1.20,12000,1.041
2002-04-26,1.27,1.27,1.24,1.26,5000,1.093
2002-04-25,1.30,1.30,1.30,1.30,000,1.127
2002-04-24,1.27,1.30,1.25,1.30,15000,1.127
2002-04-23,1.30,1.31,1.27,1.30,14000,1.127
2002-04-22,1.34,1.36,1.33,1.36,45000,1.179
2002-04-19,1.38,1.38,1.30,1.30,74000,1.127
2002-04-18,1.27,1.36,1.27,1.34,123000,1.162
2002-04-17,1.28,1.30,1.28,1.28,41000,1.11
2002-04-16,1.26,1.27,1.26,1.26,12000,1.093
2002-04-15,1.24,1.28,1.24,1.28,37000,1.11
2002-04-12,1.24,1.25,1.23,1.24,14000,1.075
2002-04-11,1.27,1.28,1.26,1.26,40000,1.093
2002-04-10,1.29,1.29,1.25,1.25,40000,1.084
2002-04-09,1.26,1.27,1.25,1.26,57000,1.093
2002-04-08,1.23,1.25,1.20,1.24,76000,1.075
2002-04-05,1.16,1.19,1.15,1.18,21000,1.023
2002-04-04,1.14,1.15,1.11,1.15,23000,0.997
2002-04-03,1.15,1.15,1.13,1.13,2000,0.98
2002-04-02,1.17,1.17,1.14,1.14,7000,0.989
2002-04-01,1.18,1.20,1.16,1.18,59000,1.023
2002-03-29,1.20,1.20,1.16,1.18,59000,1.023
2002-03-28,1.20,1.20,1.20,1.20,1000,1.041
2002-03-27,1.20,1.20,1.18,1.18,000,1.023
2002-03-26,1.16,1.17,1.16,1.17,5000,1.015
2002-03-25,1.17,1.17,1.17,1.17,21000,1.015
2002-03-22,1.17,1.17,1.17,1.17,1000,1.015
2002-03-21,1.18,1.18,1.17,1.17,8000,1.015
2002-03-20,1.16,1.18,1.16,1.18,3000,1.023
2002-03-19,1.15,1.15,1.14,1.15,11000,0.997
2002-03-18,1.20,1.20,1.16,1.16,7000,1.006
2002-03-15,1.16,1.16,1.16,1.16,000,1.006
2002-03-14,1.28,1.28,1.16,1.16,2000,1.006
2002-03-13,1.20,1.20,1.17,1.17,3000,1.015
2002-03-12,1.26,1.26,1.19,1.20,10000,1.041
2002-03-11,1.22,1.24,1.22,1.22,13000,1.058
2002-03-08,1.31,1.31,1.20,1.20,8000,1.041
2002-03-07,1.16,1.16,1.16,1.16,1000,1.006
2002-03-06,1.15,1.15,1.15,1.15,1000,0.997
2002-03-05,1.15,1.15,1.15,1.15,2000,0.997
2002-03-04,1.34,1.34,1.15,1.15,9000,0.997
2002-03-01,1.23,1.23,1.15,1.15,000,0.997
2002-02-28,1.20,1.20,1.13,1.13,000,0.98
2002-02-27,1.27,1.27,1.27,1.27,1000,1.101
2002-02-26,1.30,1.30,1.15,1.15,5000,0.997
2002-02-25,1.15,1.17,1.15,1.15,12000,0.997
2002-02-22,1.18,1.18,1.15,1.15,11000,0.997
2002-02-21,1.19,1.19,1.16,1.17,8000,1.015
2002-02-20,1.20,1.20,1.19,1.20,8000,1.041
2002-02-19,1.19,1.19,1.18,1.18,6000,1.023
2002-02-18,1.20,1.20,1.18,1.18,10000,1.023
2002-02-15,1.49,1.49,1.46,1.47,62000,1.275
2002-02-14,1.52,1.53,1.49,1.49,26000,1.292
2002-02-13,1.52,1.52,1.52,1.52,000,1.318
2002-02-12,1.52,1.52,1.52,1.52,000,1.318
2002-02-11,1.52,1.52,1.52,1.52,000,1.318
2002-02-08,1.51,1.52,1.51,1.52,6000,1.318
2002-02-07,1.51,1.55,1.49,1.49,17000,1.292
2002-02-06,1.54,1.55,1.50,1.55,35000,1.344
2002-02-05,1.56,1.56,1.54,1.55,16000,1.344
2002-02-04,1.62,1.64,1.56,1.56,26000,1.353
2002-02-01,1.58,1.58,1.58,1.58,000,1.37
2002-01-31,1.58,1.58,1.58,1.58,000,1.37
2002-01-30,1.55,1.58,1.55,1.58,20000,1.37
2002-01-29,1.58,1.59,1.55,1.55,28000,1.344
2002-01-28,1.65,1.65,1.59,1.60,88000,1.387
2002-01-25,1.56,1.57,1.53,1.55,30000,1.344
2002-01-24,1.60,1.60,1.54,1.55,76000,1.344
2002-01-23,1.66,1.67,1.58,1.60,105000,1.387
2002-01-22,1.70,1.76,1.55,1.55,201000,1.344
2002-01-21,1.55,1.70,1.52,1.70,94000,1.474
2002-01-18,1.50,1.50,1.48,1.48,18000,1.283
2002-01-17,1.45,1.51,1.45,1.51,18000,1.309
2002-01-16,1.48,1.50,1.48,1.49,20000,1.292
2002-01-15,1.47,1.59,1.45,1.47,14000,1.275
2002-01-14,1.40,1.46,1.40,1.46,7000,1.266
2002-01-11,1.57,1.57,1.46,1.50,30000,1.301
2002-01-10,1.46,1.55,1.46,1.53,122000,1.327
2002-01-09,1.45,1.47,1.44,1.46,56000,1.266
2002-01-08,1.44,1.46,1.42,1.45,24000,1.257
2002-01-07,1.45,1.46,1.44,1.44,69000,1.249
2002-01-04,1.40,1.45,1.40,1.44,47000,1.249
2002-01-03,1.44,1.44,1.44,1.44,000,1.249
2002-01-02,1.44,1.44,1.44,1.44,3000,1.249
2002-01-01,1.35,1.35,1.35,1.35,000,1.171
2001-12-31,1.40,1.40,1.35,1.35,000,1.171
2001-12-28,1.35,1.38,1.35,1.38,3000,1.197
2001-12-27,1.45,1.45,1.36,1.36,6000,1.179
2001-12-26,1.36,1.36,1.36,1.36,2000,1.179
2001-12-25,1.36,1.36,1.36,1.36,000,1.179
2001-12-24,1.36,1.36,1.36,1.36,3000,1.179
2001-12-21,1.35,1.36,1.33,1.36,10000,1.179
2001-12-20,1.39,1.47,1.36,1.36,19000,1.179
2001-12-19,1.38,1.38,1.38,1.38,000,1.197
2001-12-18,1.38,1.38,1.38,1.38,000,1.197
2001-12-17,1.38,1.38,1.38,1.38,000,1.197
2001-12-14,1.29,1.38,1.29,1.38,5000,1.197
2001-12-13,1.36,1.36,1.20,1.20,8000,1.041
2001-12-12,1.52,1.52,1.46,1.46,33000,1.266
2001-12-11,1.50,1.53,1.48,1.53,41000,1.327
2001-12-10,1.46,1.53,1.45,1.51,79000,1.309
2001-12-07,1.47,1.47,1.42,1.45,22000,1.257
2001-12-06,1.37,1.37,1.34,1.37,10000,1.188
2001-12-05,1.40,1.40,1.37,1.37,13000,1.188
2001-12-04,1.37,1.37,1.35,1.36,10000,1.179
2001-12-03,1.42,1.42,1.38,1.38,13000,1.197
2001-11-30,1.36,1.40,1.36,1.39,13000,1.205
2001-11-29,1.36,1.40,1.35,1.40,17000,1.214
2001-11-28,1.34,1.34,1.34,1.34,1000,1.162
2001-11-27,1.34,1.34,1.29,1.29,20000,1.119
2001-11-26,1.28,1.33,1.28,1.29,19000,1.119
2001-11-23,1.27,1.30,1.26,1.29,12000,1.119
2001-11-22,1.27,1.27,1.27,1.27,000,1.101
2001-11-21,1.26,1.30,1.26,1.27,4000,1.101
2001-11-20,1.30,1.30,1.25,1.29,8000,1.119
2001-11-19,1.27,1.30,1.27,1.29,4000,1.119
2001-11-16,1.33,1.33,1.29,1.29,4000,1.119
2001-11-15,1.30,1.32,1.29,1.32,17000,1.145
2001-11-14,1.22,1.22,1.22,1.22,000,1.058
2001-11-13,1.22,1.22,1.21,1.22,6000,1.058
2001-11-12,1.23,1.24,1.23,1.23,16000,1.067
2001-11-09,1.21,1.21,1.21,1.21,000,1.049
2001-11-08,1.23,1.23,1.20,1.21,10000,1.049
2001-11-07,1.28,1.28,1.28,1.28,1000,1.11
2001-11-06,1.16,1.16,1.16,1.16,4000,1.006
2001-11-05,1.15,1.15,1.15,1.15,2000,0.997
2001-11-02,1.19,1.20,1.18,1.20,8000,1.041
2001-11-01,1.21,1.21,1.21,1.21,1000,1.049
2001-10-31,1.20,1.20,1.20,1.20,2000,1.041
2001-10-30,1.20,1.20,1.20,1.20,1000,1.041
2001-10-29,1.22,1.22,1.14,1.14,000,0.989
2001-10-26,1.21,1.21,1.21,1.21,2000,1.049
2001-10-25,1.17,1.17,1.17,1.17,2000,1.015
2001-10-24,1.22,1.22,1.15,1.15,000,0.997
2001-10-23,1.18,1.18,1.18,1.18,1000,1.023
2001-10-22,1.15,1.22,1.15,1.22,4000,1.058
2001-10-19,1.15,1.17,1.15,1.17,3000,1.015
2001-10-18,1.21,1.24,1.21,1.24,5000,1.075
2001-10-17,1.21,1.24,1.21,1.24,3000,1.075
2001-10-16,1.22,1.28,1.22,1.22,31000,1.058
2001-10-15,1.16,1.18,1.15,1.18,5000,1.023
2001-10-12,1.21,1.21,1.15,1.15,000,0.997
2001-10-11,1.22,1.22,1.17,1.17,000,1.015
2001-10-10,1.15,1.15,1.15,1.15,2000,0.997
2001-10-09,1.10,1.10,1.10,1.10,2000,0.954
2001-10-08,1.11,1.12,1.11,1.12,3000,0.971
2001-10-05,1.21,1.23,1.19,1.20,9000,1.041
2001-10-04,1.19,1.22,1.19,1.20,9000,1.041
2001-10-03,1.16,1.25,1.16,1.20,14000,1.041
2001-10-02,1.10,1.12,1.10,1.12,48000,0.971
2001-10-01,1.13,1.13,1.10,1.10,000,0.954
2001-09-28,1.09,1.09,1.09,1.09,000,0.945
2001-09-27,1.05,1.09,1.05,1.09,5000,0.945
2001-09-26,1.06,1.06,1.05,1.05,12000,0.91
2001-09-25,1.10,1.10,1.05,1.05,8000,0.91
2001-09-24,1.07,1.07,1.07,1.07,000,0.928
2001-09-21,1.05,1.07,1.03,1.07,35000,0.928
2001-09-20,1.08,1.12,1.05,1.12,12000,0.971
2001-09-19,1.06,1.16,1.06,1.16,17000,1.006
2001-09-18,1.05,1.10,1.02,1.03,24000,0.893
2001-09-17,1.05,1.05,0.96,0.98,57000,0.85
2001-09-14,1.26,1.27,1.11,1.17,86000,1.015
2001-09-13,1.31,1.39,1.20,1.29,171000,1.119
2001-09-12,1.48,1.48,1.48,1.48,000,1.283
2001-09-11,1.60,1.60,1.48,1.48,41000,1.283
2001-09-10,1.60,1.65,1.57,1.60,74000,1.387
2001-09-07,1.56,1.60,1.54,1.60,26000,1.387
2001-09-06,1.60,1.76,1.56,1.56,230000,1.353
2001-09-05,1.60,1.67,1.53,1.60,127000,1.387
2001-09-04,1.40,1.59,1.40,1.59,109000,1.379
2001-09-03,1.41,1.41,1.40,1.40,43000,1.214
2001-08-31,1.46,1.46,1.46,1.46,000,1.266
2001-08-30,1.42,1.48,1.38,1.46,136000,1.266
2001-08-29,1.32,1.42,1.30,1.40,80000,1.214
2001-08-28,1.30,1.34,1.30,1.31,65000,1.136
2001-08-27,1.24,1.30,1.24,1.30,24000,1.127
2001-08-24,1.22,1.24,1.18,1.24,16000,1.075
2001-08-23,1.20,1.23,1.20,1.22,14000,1.058
2001-08-22,1.13,1.19,1.13,1.19,31000,1.032
2001-08-21,1.13,1.13,1.13,1.13,1000,0.98
2001-08-20,1.16,1.16,1.13,1.13,000,0.98
2001-08-17,1.18,1.18,1.18,1.18,5000,1.023
2001-08-16,1.18,1.18,1.18,1.18,3000,1.023
2001-08-15,1.20,1.20,1.18,1.18,7000,1.023
2001-08-14,1.14,1.18,1.14,1.18,7000,1.023
2001-08-13,1.13,1.13,1.13,1.13,1000,0.98
2001-08-10,1.11,1.11,1.11,1.11,1000,0.963
2001-08-09,1.15,1.15,1.10,1.10,7000,0.954
2001-08-08,1.18,1.18,1.18,1.18,1000,1.023
2001-08-07,1.10,1.19,1.10,1.18,4000,1.023
2001-08-06,1.22,1.22,1.22,1.22,1000,1.058
2001-08-03,1.28,1.28,1.22,1.22,9000,1.058
2001-08-02,1.26,1.29,1.25,1.28,14000,1.11
2001-08-01,1.22,1.23,1.20,1.22,10000,1.058
2001-07-31,1.32,1.40,1.22,1.22,42000,1.058
2001-07-30,1.20,1.27,1.18,1.27,26000,1.101
2001-07-27,1.10,1.10,1.10,1.10,4000,0.954
2001-07-26,1.08,1.08,1.08,1.08,1000,0.937
2001-07-25,1.08,1.10,1.06,1.06,7000,0.919
2001-07-24,1.05,1.05,1.05,1.05,8000,0.91
2001-07-23,1.08,1.08,1.05,1.05,13000,0.91
2001-07-20,1.08,1.08,1.08,1.08,3000,0.937
2001-07-19,1.06,1.10,1.06,1.06,12000,0.919
2001-07-18,1.06,1.09,1.06,1.07,10000,0.928
2001-07-17,1.02,1.07,1.02,1.07,11000,0.928
2001-07-16,1.03,1.03,1.00,1.02,5000,0.884
2001-07-13,1.03,1.03,1.00,1.00,000,0.867
2001-07-12,1.04,1.04,1.00,1.00,000,0.867
2001-07-11,1.00,1.02,1.00,1.02,3000,0.884
2001-07-10,1.02,1.02,1.02,1.02,12000,0.884
2001-07-09,1.02,1.02,1.02,1.02,4000,0.884
2001-07-06,1.00,1.03,1.00,1.03,16000,0.893
2001-07-05,1.00,1.00,1.00,1.00,18000,0.867
2001-07-04,1.00,1.00,0.98,0.98,000,0.85
2001-07-03,1.01,1.01,1.00,1.00,3000,0.867
2001-07-02,1.02,1.02,1.02,1.02,1000,0.884
2001-06-29,1.03,1.03,1.02,1.02,5000,0.884
2001-06-28,1.02,1.02,1.02,1.02,1000,0.884
2001-06-27,1.05,1.05,1.02,1.02,000,0.884
2001-06-26,1.05,1.05,1.01,1.01,000,0.876
2001-06-25,1.03,1.03,1.01,1.01,4000,0.876
2001-06-22,1.03,1.03,1.03,1.03,11000,0.893
2001-06-21,1.09,1.09,1.04,1.04,000,0.902
2001-06-20,1.05,1.06,1.04,1.06,27000,0.919
2001-06-19,1.03,1.03,1.03,1.03,1000,0.893
2001-06-18,1.03,1.03,1.03,1.03,18000,0.893
2001-06-15,1.05,1.05,1.05,1.05,3000,0.91
2001-06-14,1.08,1.09,1.08,1.09,20000,0.945
2001-06-13,1.03,1.03,1.02,1.03,5000,0.893
2001-06-12,1.05,1.09,1.05,1.05,28000,0.91
2001-06-11,1.03,1.03,1.03,1.03,17000,0.893
2001-06-08,1.00,1.03,1.00,1.03,5000,0.893
2001-06-07,1.00,1.00,0.97,0.97,000,0.841
2001-06-06,1.00,1.00,1.00,1.00,3000,0.867
2001-06-05,1.00,1.00,1.00,1.00,5000,0.867
2001-06-04,1.00,1.00,1.00,1.00,000,0.867
2001-06-01,1.00,1.00,1.00,1.00,3000,0.867
2001-05-31,0.99,1.00,0.98,1.00,17000,0.867
2001-05-30,1.00,1.02,1.00,1.00,6000,0.867
2001-05-29,1.00,1.01,1.00,1.01,4000,0.876
2001-05-28,1.03,1.03,0.98,0.98,000,0.85
2001-05-25,1.02,1.02,0.98,0.98,000,0.85
2001-05-24,1.00,1.03,1.00,1.03,2000,0.893
2001-05-23,0.97,1.00,0.97,1.00,10000,0.867
2001-05-22,0.95,0.96,0.95,0.96,000,0.832
2001-05-21,0.95,0.95,0.95,0.95,000,0.824
2001-05-18,0.985,0.985,0.95,0.95,000,0.824
2001-05-17,0.95,0.95,0.95,0.95,000,0.824
2001-05-16,0.95,0.995,0.94,0.995,000,0.863
2001-05-15,0.94,0.95,0.94,0.95,000,0.824
2001-05-14,0.955,0.955,0.95,0.95,000,0.824
2001-05-11,1.02,1.02,0.96,0.96,000,0.832
2001-05-10,0.95,1.00,0.95,0.955,000,0.828
2001-05-09,1.02,1.02,0.94,0.94,000,0.815
2001-05-08,1.05,1.05,0.935,0.935,000,0.811
2001-05-07,1.09,1.09,1.09,1.09,000,0.945
2001-05-04,1.09,1.09,1.09,1.09,5000,0.945
2001-05-03,1.14,1.14,1.00,1.00,000,0.867
2001-05-02,1.00,1.15,0.98,1.15,10000,0.997
2001-05-01,0.95,0.95,0.95,0.95,000,0.824
2001-04-30,1.02,1.02,0.95,0.95,000,0.824
2001-04-27,0.965,1.00,0.965,1.00,3000,0.867
2001-04-26,0.905,0.905,0.90,0.90,28000,0.78
2001-04-25,0.905,0.905,0.90,0.90,28000,0.78
2001-04-24,1.00,1.00,0.90,0.90,3000,0.78
2001-04-23,1.02,1.02,0.87,0.87,000,0.754
2001-04-20,1.00,1.00,1.00,1.00,8000,0.867
2001-04-19,1.06,1.06,0.93,0.93,000,0.806
2001-04-18,0.91,0.91,0.91,0.91,2000,0.789
2001-04-17,0.95,0.95,0.95,0.95,2000,0.824
2001-04-16,0.90,0.92,0.90,0.92,1000,0.798
2001-04-13,0.90,0.90,0.90,0.90,4000,0.78
2001-04-12,1.00,1.00,0.97,0.97,6000,0.841
2001-04-11,0.96,0.96,0.96,0.96,1000,0.832
2001-04-10,1.00,1.01,0.97,0.97,12000,0.841
2001-04-09,0.99,0.99,0.97,0.97,000,0.841
2001-04-06,1.00,1.00,1.00,1.00,2000,0.867
2001-04-05,1.02,1.02,1.02,1.02,1000,0.884
2001-04-04,1.00,1.00,0.95,0.95,2000,0.824
2001-04-03,1.00,1.00,1.00,1.00,12000,0.867
2001-04-02,1.00,1.00,1.00,1.00,2000,0.867
2001-03-30,1.05,1.05,1.00,1.00,6000,0.867
2001-03-29,1.11,1.13,1.11,1.13,12000,0.98
2001-03-28,1.15,1.15,1.11,1.11,2000,0.963
2001-03-27,1.13,1.13,1.11,1.11,2000,0.963
2001-03-26,1.18,1.18,1.18,1.18,000,1.023
2001-03-23,1.18,1.18,1.18,1.18,17000,1.023
2001-03-22,1.20,1.20,1.15,1.15,000,0.997
2001-03-21,1.18,1.20,1.18,1.20,2000,1.041
2001-03-20,1.18,1.19,1.15,1.18,58000,1.023
2001-03-19,1.20,1.20,1.18,1.18,33000,1.023
2001-03-16,1.23,1.24,1.20,1.20,9000,1.041
2001-03-15,1.29,1.29,1.20,1.20,000,1.041
2001-03-13,1.28,1.28,1.27,1.27,3000,1.101
2001-03-12,1.28,1.28,1.17,1.17,000,1.015
2001-03-09,1.30,1.30,1.20,1.20,000,1.041
2001-03-08,1.35,1.35,1.17,1.17,000,1.015
2001-03-07,1.38,1.38,1.20,1.20,000,1.041
2001-03-06,1.14,1.14,1.14,1.14,000,0.989
2001-03-05,1.30,1.30,1.14,1.14,000,0.989
2001-03-02,1.31,1.31,1.20,1.20,000,1.041
2001-03-01,1.32,1.33,1.30,1.30,7000,1.127
2001-02-28,1.35,1.35,1.35,1.35,4000,1.171
2001-02-27,1.30,1.35,1.30,1.35,5000,1.171
2001-02-26,1.28,1.30,1.28,1.30,5000,1.127
2001-02-23,1.25,1.28,1.25,1.28,2000,1.11
2001-02-22,1.20,1.25,1.20,1.23,23000,1.067
2001-02-21,1.20,1.20,1.20,1.20,20000,1.041
2001-02-20,1.20,1.20,1.20,1.20,7000,1.041
2001-02-19,1.20,1.20,1.19,1.20,5000,1.041
2001-02-16,1.33,1.33,1.20,1.20,5000,1.041
2001-02-15,1.94,1.94,1.86,1.88,35000,1.63
2001-02-14,2.00,2.00,1.92,1.96,31000,1.70
2001-02-13,2.05,2.06,1.99,2.00,42000,1.734
2001-02-12,2.00,2.05,2.00,2.05,96000,1.778
2001-02-09,2.04,2.04,2.00,2.00,6000,1.734
2001-02-08,2.03,2.10,2.00,2.10,17000,1.821
2001-02-07,2.12,2.15,2.04,2.04,7000,1.769
2001-02-06,2.10,2.16,2.10,2.12,6000,1.838
2001-02-05,2.19,2.19,2.16,2.17,9000,1.882
2001-02-02,2.10,2.19,2.09,2.18,24000,1.89
2001-01-31,2.06,2.12,2.05,2.12,21000,1.838
2001-01-30,2.14,2.19,2.11,2.12,23000,1.838
2001-01-29,1.95,2.07,1.95,2.07,11000,1.795
2001-01-26,1.88,1.88,1.88,1.88,1000,1.63
2001-01-22,1.86,1.90,1.86,1.90,2000,1.648
2001-01-19,1.67,1.68,1.67,1.68,3000,1.457
2001-01-18,1.65,1.67,1.65,1.67,3000,1.448
2001-01-17,1.80,1.80,1.65,1.65,000,1.431
2001-01-16,1.63,1.63,1.63,1.63,1000,1.413
2001-01-15,1.61,1.69,1.61,1.69,2000,1.465
2001-01-12,1.57,1.57,1.57,1.57,1000,1.361
2001-01-11,1.68,1.68,1.59,1.59,000,1.379
2001-01-10,1.57,1.57,1.57,1.57,1000,1.361
2001-01-09,1.67,1.67,1.54,1.54,000,1.335
2001-01-08,1.67,1.67,1.55,1.55,000,1.344
2001-01-05,1.52,1.52,1.51,1.51,9000,1.309
2001-01-04,1.45,1.54,1.45,1.48,8000,1.283
2001-01-03,1.49,1.49,1.45,1.45,4000,1.257
2001-01-02,1.40,1.49,1.40,1.49,5000,1.292
2001-01-01,1.50,1.50,1.50,1.50,000,1.301
