Date,Open,High,Low,Close,Volume,Adj Close
2002-04-30,1.40,1.40,1.39,1.39,7000,1.39
2002-04-29,1.40,1.40,1.40,1.40,2000,1.40
2002-04-26,1.48,1.48,1.42,1.42,000,1.42
2002-04-25,1.45,1.45,1.45,1.45,000,1.45
2002-04-24,1.43,1.46,1.42,1.45,26000,1.45
2002-04-23,1.48,1.50,1.43,1.43,23000,1.43
2002-04-22,1.45,1.45,1.44,1.44,8000,1.44
2002-04-19,1.41,1.45,1.41,1.45,13000,1.45
2002-04-18,1.38,1.45,1.38,1.45,15000,1.45
2002-04-17,1.40,1.41,1.37,1.41,29000,1.41
2002-04-16,1.40,1.40,1.37,1.37,2000,1.37
2002-04-15,1.38,1.40,1.38,1.40,13000,1.40
2002-04-12,1.41,1.41,1.37,1.37,000,1.37
2002-04-11,1.40,1.41,1.37,1.37,22000,1.37
2002-04-10,1.39,1.40,1.39,1.40,14000,1.40
2002-04-09,1.37,1.40,1.37,1.38,25000,1.38
2002-04-08,1.33,1.33,1.33,1.33,1000,1.33
2002-04-05,1.36,1.36,1.36,1.36,8000,1.36
2002-04-04,1.32,1.35,1.32,1.32,5000,1.32
2002-04-03,1.36,1.36,1.34,1.36,23000,1.36
2002-04-02,1.35,1.36,1.35,1.36,25000,1.36
2002-04-01,1.32,1.38,1.32,1.37,25000,1.37
2002-03-29,1.29,1.35,1.29,1.32,50000,1.32
2002-03-28,1.30,1.33,1.29,1.29,19000,1.29
2002-03-27,1.32,1.32,1.32,1.32,6000,1.32
2002-03-26,1.33,1.33,1.31,1.32,31000,1.32
2002-03-25,1.33,1.35,1.30,1.35,15000,1.35
2002-03-22,1.36,1.36,1.34,1.34,11000,1.34
2002-03-21,1.36,1.36,1.36,1.36,2000,1.36
2002-03-20,1.31,1.38,1.31,1.38,24000,1.38
2002-03-19,1.31,1.32,1.31,1.31,19000,1.31
2002-03-18,1.35,1.35,1.32,1.32,7000,1.32
2002-03-15,1.36,1.36,1.36,1.36,000,1.36
2002-03-14,1.28,1.36,1.28,1.36,12000,1.36
2002-03-13,1.33,1.33,1.27,1.27,77000,1.27
2002-03-12,1.40,1.40,1.36,1.36,000,1.36
2002-03-11,1.42,1.42,1.41,1.41,25000,1.41
2002-03-08,1.38,1.38,1.30,1.30,000,1.30
2002-03-07,1.30,1.39,1.30,1.39,6000,1.39
2002-03-06,1.30,1.32,1.30,1.30,6000,1.30
2002-03-05,1.29,1.43,1.29,1.43,23000,1.43
2002-03-04,1.28,1.29,1.23,1.23,6000,1.23
2002-03-01,1.30,1.38,1.30,1.35,20000,1.35
2002-02-28,1.35,1.37,1.34,1.36,10000,1.36
2002-02-27,1.39,1.39,1.36,1.38,24000,1.38
2002-02-26,1.35,1.43,1.32,1.35,86000,1.35
2002-02-25,1.40,1.40,1.32,1.32,110000,1.32
2002-02-22,1.43,1.44,1.41,1.41,30000,1.41
2002-02-21,1.66,1.66,1.46,1.46,46000,1.46
2002-02-20,1.41,1.68,1.41,1.66,125000,1.66
2002-02-19,1.38,1.44,1.37,1.43,24000,1.43
2002-02-18,1.41,1.41,1.38,1.39,14000,1.39
2002-02-15,1.38,1.44,1.38,1.44,11000,1.44
2002-02-14,1.42,1.42,1.38,1.38,15000,1.38
2002-02-13,1.49,1.49,1.49,1.49,000,1.49
2002-02-12,1.49,1.49,1.49,1.49,000,1.49
2002-02-11,1.49,1.49,1.49,1.49,000,1.49
2002-02-08,1.37,1.50,1.36,1.49,117000,1.49
2002-02-07,1.20,1.34,1.20,1.32,30000,1.32
2002-02-06,1.50,1.50,1.18,1.18,000,1.18
2002-02-05,1.20,1.20,1.20,1.20,6000,1.20
2002-02-04,1.22,1.22,1.20,1.22,7000,1.22
2002-02-01,1.16,1.16,1.16,1.16,000,1.16
2002-01-31,1.16,1.16,1.16,1.16,000,1.16
2002-01-30,1.40,1.40,1.16,1.16,000,1.16
2002-01-29,1.23,1.23,1.18,1.18,000,1.18
2002-01-28,1.30,1.30,1.16,1.16,000,1.16
2002-01-25,1.18,1.18,1.18,1.18,2000,1.18
2002-01-24,1.20,1.20,1.12,1.12,000,1.12
2002-01-23,1.18,1.18,1.18,1.18,1000,1.18
2002-01-22,1.20,1.20,1.18,1.18,2000,1.18
2002-01-21,1.25,1.25,1.20,1.20,11000,1.20
2002-01-18,1.23,1.30,1.23,1.25,9000,1.25
2002-01-17,1.20,1.20,1.20,1.20,9000,1.20
2002-01-16,1.20,1.20,1.20,1.20,2000,1.20
2002-01-15,1.27,1.27,1.27,1.27,4000,1.27
2002-01-14,1.29,1.29,1.20,1.20,000,1.20
2002-01-11,1.24,1.27,1.24,1.27,4000,1.27
2002-01-10,1.29,1.30,1.28,1.30,6000,1.30
2002-01-09,1.23,1.31,1.23,1.28,20000,1.28
2002-01-08,1.23,1.23,1.23,1.23,4000,1.23
2002-01-07,1.20,1.25,1.20,1.23,29000,1.23
2002-01-04,1.15,1.15,1.15,1.15,1000,1.15
2002-01-03,1.10,1.10,1.10,1.10,000,1.10
2002-01-02,1.10,1.10,1.10,1.10,3000,1.10
2002-01-01,1.10,1.10,1.10,1.10,000,1.10
2001-12-31,1.10,1.10,1.10,1.10,1000,1.10
2001-12-28,1.10,1.10,1.02,1.02,000,1.02
2001-12-27,1.10,1.10,1.10,1.10,2000,1.10
2001-12-26,1.09,1.10,1.09,1.10,11000,1.10
2001-12-25,1.00,1.00,1.00,1.00,000,1.00
2001-12-24,1.00,1.00,1.00,1.00,7000,1.00
2001-12-21,1.04,1.04,1.04,1.04,1000,1.04
2001-12-20,1.19,1.19,1.03,1.03,000,1.03
2001-12-19,1.14,1.14,1.14,1.14,000,1.14
2001-12-18,1.14,1.14,1.14,1.14,000,1.14
2001-12-17,1.14,1.14,1.14,1.14,000,1.14
2001-12-14,1.12,1.14,1.12,1.14,7000,1.14
2001-12-13,1.13,1.15,1.12,1.12,7000,1.12
2001-12-12,1.20,1.20,1.19,1.19,19000,1.19
2001-12-11,1.27,1.27,1.25,1.25,14000,1.25
2001-12-10,1.20,1.29,1.18,1.27,51000,1.27
2001-12-07,1.15,1.20,1.15,1.16,18000,1.16
2001-12-06,1.12,1.12,1.11,1.12,41000,1.12
2001-12-05,1.12,1.12,1.12,1.12,8000,1.12
2001-12-04,1.16,1.16,1.11,1.12,25000,1.12
2001-12-03,1.12,1.12,1.12,1.12,10000,1.12
2001-11-30,1.12,1.12,1.12,1.12,1000,1.12
2001-11-29,1.19,1.19,1.15,1.15,9000,1.15
2001-11-28,1.19,1.19,1.11,1.11,000,1.11
2001-11-27,1.19,1.19,1.12,1.12,8000,1.12
2001-11-26,1.11,1.20,1.11,1.20,11000,1.20
2001-11-23,1.10,1.10,1.10,1.10,7000,1.10
2001-11-22,1.10,1.10,1.10,1.10,000,1.10
2001-11-21,1.10,1.10,1.10,1.10,2000,1.10
2001-11-20,1.43,1.43,1.09,1.09,000,1.09
2001-11-19,1.07,1.10,1.07,1.10,4000,1.10
2001-11-16,1.15,1.15,1.10,1.10,000,1.10
2001-11-15,1.06,1.12,1.06,1.11,9000,1.11
2001-11-14,1.04,1.04,1.04,1.04,000,1.04
2001-11-13,1.05,1.05,1.02,1.04,20000,1.04
2001-11-12,1.19,1.19,1.04,1.04,000,1.04
2001-11-09,1.05,1.05,1.05,1.05,000,1.05
2001-11-08,1.05,1.05,1.05,1.05,5000,1.05
2001-11-07,0.98,1.05,0.98,1.05,3000,1.05
2001-11-06,1.00,1.00,1.00,1.00,1000,1.00
2001-11-05,1.05,1.05,0.965,0.965,000,0.965
2001-11-02,1.00,1.00,1.00,1.00,1000,1.00
2001-11-01,1.03,1.03,0.96,0.96,000,0.96
2001-10-31,1.00,1.00,1.00,1.00,3000,1.00
2001-10-30,1.02,1.02,0.98,0.98,000,0.98
2001-10-29,1.00,1.00,1.00,1.00,3000,1.00
2001-10-26,1.03,1.03,0.97,0.97,000,0.97
2001-10-25,1.03,1.03,0.975,0.975,000,0.975
2001-10-24,1.00,1.00,1.00,1.00,5000,1.00
2001-10-23,1.08,1.08,0.96,0.96,000,0.96
2001-10-22,1.18,1.18,0.91,0.91,000,0.91
2001-10-19,1.02,1.02,0.985,0.985,000,0.985
2001-10-18,1.03,1.03,1.00,1.00,7000,1.00
2001-10-17,1.10,1.10,1.02,1.02,000,1.02
2001-10-16,1.10,1.10,1.01,1.01,000,1.01
2001-10-15,1.10,1.10,1.02,1.02,000,1.02
2001-10-12,1.01,1.03,1.01,1.03,18000,1.03
2001-10-11,1.00,1.03,1.00,1.03,3000,1.03
2001-10-10,1.08,1.08,1.02,1.02,9000,1.02
2001-10-09,1.03,1.04,1.03,1.04,10000,1.04
2001-10-08,1.03,1.03,0.94,0.94,000,0.94
2001-10-05,1.04,1.05,1.04,1.05,13000,1.05
2001-10-04,1.08,1.09,1.05,1.05,5000,1.05
2001-10-03,1.05,1.11,1.05,1.09,14000,1.09
2001-10-02,1.01,1.04,1.01,1.04,6000,1.04
2001-10-01,0.95,1.07,0.95,1.00,45000,1.00
2001-09-28,0.89,0.89,0.89,0.89,000,0.89
2001-09-27,0.89,0.89,0.89,0.89,1000,0.89
2001-09-26,0.87,0.87,0.87,0.87,1000,0.87
2001-09-25,0.885,0.90,0.875,0.875,13000,0.875
2001-09-24,0.90,0.90,0.90,0.90,000,0.90
2001-09-21,0.97,0.97,0.90,0.90,11000,0.90
2001-09-20,0.98,1.01,0.975,1.00,14000,1.00
2001-09-19,0.87,0.97,0.845,0.97,33000,0.97
2001-09-18,0.90,0.90,0.845,0.845,5000,0.845
2001-09-17,0.83,0.85,0.815,0.845,35000,0.845
2001-09-14,1.07,1.07,0.92,0.93,26000,0.93
2001-09-13,1.19,1.22,1.14,1.15,58000,1.15
2001-09-12,1.37,1.37,1.37,1.37,000,1.37
2001-09-11,1.46,1.46,1.37,1.37,41000,1.37
2001-09-10,1.39,1.49,1.34,1.45,98000,1.45
2001-09-07,1.30,1.47,1.30,1.39,181000,1.39
2001-09-06,1.37,1.37,1.27,1.31,48000,1.31
2001-09-05,1.35,1.41,1.31,1.37,101000,1.37
2001-09-04,1.24,1.39,1.22,1.31,153000,1.31
2001-09-03,1.12,1.24,1.10,1.24,59000,1.24
2001-08-31,1.10,1.10,1.10,1.10,000,1.10
2001-08-30,1.18,1.20,1.08,1.10,80000,1.10
2001-08-29,1.00,1.18,1.00,1.18,102000,1.18
2001-08-28,0.98,1.04,0.93,1.02,49000,1.02
2001-08-27,0.94,0.94,0.89,0.89,000,0.89
2001-08-24,0.94,0.94,0.90,0.90,000,0.90
2001-08-23,0.93,0.94,0.905,0.93,12000,0.93
2001-08-22,0.885,0.90,0.885,0.90,11000,0.90
2001-08-21,0.85,0.85,0.84,0.84,3000,0.84
2001-08-20,0.85,0.85,0.80,0.85,5000,0.85
2001-08-17,0.87,0.87,0.82,0.82,000,0.82
2001-08-16,0.88,0.88,0.85,0.85,000,0.85
2001-08-15,0.85,0.85,0.85,0.85,5000,0.85
2001-08-14,0.82,0.88,0.82,0.88,17000,0.88
2001-08-13,0.86,0.86,0.82,0.82,000,0.82
2001-08-10,0.80,0.80,0.80,0.80,1000,0.80
2001-08-09,0.88,0.89,0.825,0.825,7000,0.825
2001-08-08,0.83,0.83,0.825,0.825,2000,0.825
2001-08-07,0.86,0.86,0.86,0.86,2000,0.86
2001-08-06,0.96,0.96,0.86,0.86,3000,0.86
2001-08-03,0.90,0.90,0.885,0.89,33000,0.89
2001-08-02,0.90,0.91,0.90,0.90,38000,0.90
2001-08-01,0.89,0.90,0.85,0.90,14000,0.90
2001-07-31,0.96,0.96,0.885,0.885,22000,0.885
2001-07-30,0.91,0.96,0.91,0.96,301000,0.96
2001-07-27,0.85,0.88,0.85,0.88,61000,0.88
2001-07-26,0.85,0.865,0.85,0.86,105000,0.86
2001-07-25,0.85,0.85,0.85,0.85,15000,0.85
2001-07-24,0.85,0.85,0.825,0.825,000,0.825
2001-07-23,0.85,0.85,0.85,0.85,2000,0.85
2001-07-20,0.85,0.85,0.805,0.805,3000,0.805
2001-07-19,0.84,0.84,0.84,0.84,1000,0.84
2001-07-18,0.80,0.85,0.80,0.85,6000,0.85
2001-07-17,0.82,0.82,0.82,0.82,1000,0.82
2001-07-16,0.80,0.80,0.80,0.80,1000,0.80
2001-07-13,0.85,0.85,0.77,0.77,000,0.77
2001-07-12,0.85,0.85,0.75,0.75,000,0.75
2001-07-11,0.84,0.84,0.77,0.77,000,0.77
2001-07-10,0.84,0.84,0.76,0.76,000,0.76
2001-07-09,0.75,0.75,0.75,0.75,2000,0.75
2001-07-06,0.85,0.85,0.825,0.825,000,0.825
2001-07-05,0.84,0.85,0.84,0.85,6000,0.85
2001-07-04,0.85,0.85,0.83,0.83,000,0.83
2001-07-03,0.85,0.85,0.85,0.85,3000,0.85
2001-07-02,0.90,0.90,0.84,0.84,000,0.84
2001-06-29,0.94,0.94,0.84,0.84,000,0.84
2001-06-28,0.95,0.95,0.83,0.83,000,0.83
2001-06-27,0.95,0.95,0.83,0.83,000,0.83
2001-06-26,0.85,0.85,0.85,0.85,5000,0.85
2001-06-25,0.945,0.945,0.84,0.84,000,0.84
2001-06-22,0.95,0.95,0.845,0.845,000,0.845
2001-06-21,0.855,0.855,0.855,0.855,2000,0.855
2001-06-20,0.95,0.95,0.835,0.835,000,0.835
2001-06-19,1.00,1.00,0.855,0.855,000,0.855
2001-06-18,0.945,0.945,0.835,0.835,000,0.835
2001-06-15,0.85,0.865,0.85,0.86,10000,0.86
2001-06-14,0.865,0.865,0.865,0.865,1000,0.865
2001-06-13,0.94,0.94,0.86,0.86,000,0.86
2001-06-12,0.90,0.95,0.90,0.95,14000,0.95
2001-06-11,0.91,0.91,0.91,0.91,1000,0.91
2001-06-08,0.85,0.85,0.785,0.785,000,0.785
2001-06-07,0.87,0.87,0.80,0.80,000,0.80
2001-06-06,0.82,0.82,0.79,0.79,000,0.79
2001-06-05,0.84,0.84,0.785,0.785,000,0.785
2001-06-04,0.80,0.80,0.80,0.80,000,0.80
2001-06-01,0.915,0.915,0.80,0.80,7000,0.80
2001-05-31,0.90,0.90,0.83,0.83,5000,0.83
2001-05-30,0.90,0.90,0.85,0.85,000,0.85
2001-05-29,0.90,0.90,0.90,0.90,1000,0.90
2001-05-28,0.84,0.84,0.84,0.84,2000,0.84
2001-05-25,0.93,0.93,0.90,0.90,2000,0.90
2001-05-24,0.90,0.90,0.90,0.90,1000,0.90
2001-05-23,0.90,0.90,0.90,0.90,3000,0.90
2001-05-22,0.92,0.92,0.92,0.92,000,0.92
2001-05-21,0.95,0.95,0.82,0.82,000,0.82
2001-05-18,0.85,0.945,0.85,0.945,000,0.945
2001-05-17,0.92,0.92,0.84,0.84,000,0.84
2001-05-16,0.95,0.95,0.82,0.82,000,0.82
2001-05-15,1.00,1.00,0.85,0.85,000,0.85
2001-05-14,1.00,1.00,0.81,0.81,000,0.81
2001-05-11,1.00,1.00,0.85,0.85,000,0.85
2001-05-10,1.00,1.00,0.86,0.86,000,0.86
2001-05-09,0.95,0.95,0.85,0.85,000,0.85
2001-05-08,0.95,0.95,0.825,0.825,000,0.825
2001-05-07,0.835,0.835,0.835,0.835,000,0.835
2001-05-04,0.90,0.90,0.835,0.835,000,0.835
2001-05-03,0.92,0.92,0.92,0.92,3000,0.92
2001-05-02,0.95,0.95,0.95,0.95,1000,0.95
2001-05-01,0.80,0.80,0.80,0.80,000,0.80
2001-04-30,0.80,0.80,0.80,0.80,1000,0.80
2001-04-27,0.825,0.825,0.825,0.825,000,0.825
2001-04-26,0.825,0.825,0.825,0.825,5000,0.825
2001-04-25,0.825,0.825,0.825,0.825,5000,0.825
2001-04-24,0.88,0.88,0.82,0.82,000,0.82
2001-04-23,0.85,0.85,0.85,0.85,4000,0.85
2001-04-20,0.85,0.85,0.825,0.825,000,0.825
2001-04-19,0.895,0.895,0.825,0.825,000,0.825
2001-04-18,0.85,0.85,0.815,0.815,000,0.815
2001-04-17,0.85,0.85,0.81,0.81,000,0.81
2001-04-16,0.89,0.89,0.80,0.80,000,0.80
2001-04-13,0.88,0.88,0.80,0.80,000,0.80
2001-04-12,0.88,0.88,0.81,0.81,000,0.81
2001-04-11,0.83,0.83,0.83,0.83,2000,0.83
2001-04-10,0.825,0.825,0.825,0.825,2000,0.825
2001-04-09,0.825,0.83,0.825,0.83,3000,0.83
2001-04-06,0.85,0.85,0.85,0.85,6000,0.85
2001-04-05,0.86,0.86,0.82,0.82,000,0.82
2001-04-04,0.85,0.855,0.85,0.85,8000,0.85
2001-04-03,0.85,0.85,0.85,0.85,2000,0.85
2001-04-02,0.86,0.86,0.86,0.86,2000,0.86
2001-03-30,0.90,0.90,0.90,0.90,1000,0.90
2001-03-29,0.94,0.94,0.89,0.89,000,0.89
2001-03-28,0.93,0.94,0.905,0.905,9000,0.905
2001-03-27,0.905,0.92,0.905,0.92,4000,0.92
2001-03-26,0.905,0.905,0.905,0.905,000,0.905
2001-03-23,0.95,0.95,0.905,0.905,000,0.905
2001-03-22,0.94,0.94,0.88,0.88,000,0.88
2001-03-21,0.945,0.945,0.905,0.905,000,0.905
2001-03-20,0.935,0.94,0.90,0.90,5000,0.90
2001-03-19,0.95,0.95,0.92,0.92,2000,0.92
2001-03-16,0.98,0.98,0.95,0.95,000,0.95
2001-03-15,0.98,0.98,0.955,0.955,2000,0.955
2001-03-13,1.00,1.00,0.95,0.95,2000,0.95
2001-03-12,1.01,1.01,1.00,1.00,3000,1.00
2001-03-09,1.05,1.05,1.01,1.01,000,1.01
2001-03-08,1.08,1.08,1.01,1.01,000,1.01
2001-03-07,1.01,1.01,1.01,1.01,3000,1.01
2001-03-06,1.01,1.01,1.01,1.01,000,1.01
2001-03-05,1.01,1.01,1.01,1.01,1000,1.01
2001-03-02,1.03,1.05,1.03,1.03,3000,1.03
2001-03-01,1.06,1.06,1.06,1.06,4000,1.06
2001-02-28,1.06,1.07,1.06,1.07,7000,1.07
2001-02-27,1.15,1.15,1.06,1.06,000,1.06
2001-02-26,1.15,1.15,1.07,1.07,000,1.07
2001-02-23,1.08,1.08,1.08,1.08,1000,1.08
2001-02-22,1.35,1.35,1.05,1.05,000,1.05
2001-02-21,1.34,1.34,1.06,1.06,000,1.06
2001-02-20,1.34,1.34,1.06,1.06,000,1.06
2001-02-19,1.30,1.30,1.05,1.05,000,1.05
2001-02-16,1.07,1.08,1.07,1.08,5000,1.08
2001-02-15,1.07,1.07,1.07,1.07,3000,1.07
2001-02-14,1.08,1.08,1.06,1.06,12000,1.06
2001-02-13,1.06,1.06,1.06,1.06,1000,1.06
2001-02-12,1.08,1.08,1.08,1.08,2000,1.08
2001-02-09,1.15,1.15,1.06,1.06,000,1.06
2001-02-08,1.16,1.16,1.06,1.06,000,1.06
2001-02-07,1.11,1.11,1.08,1.08,10000,1.08
2001-02-06,1.12,1.12,1.11,1.11,5000,1.11
2001-02-05,1.20,1.20,1.14,1.14,000,1.14
2001-02-02,1.12,1.18,1.11,1.18,7000,1.18
2001-01-31,1.16,1.16,1.16,1.16,1000,1.16
2001-01-30,1.20,1.20,1.14,1.14,000,1.14
2001-01-29,1.20,1.20,1.12,1.12,000,1.12
2001-01-26,1.25,1.25,1.12,1.12,000,1.12
2001-01-22,1.20,1.20,1.20,1.20,3000,1.20
2001-01-19,1.18,1.18,1.08,1.08,000,1.08
2001-01-18,1.20,1.20,1.06,1.06,000,1.06
2001-01-17,1.13,1.13,1.06,1.06,000,1.06
2001-01-16,1.13,1.13,1.08,1.08,000,1.08
2001-01-15,1.12,1.12,1.07,1.07,000,1.07
2001-01-12,1.06,1.06,1.06,1.06,1000,1.06
2001-01-11,1.10,1.10,1.06,1.06,000,1.06
2001-01-10,1.03,1.05,1.03,1.05,23000,1.05
2001-01-09,1.03,1.03,1.03,1.03,3000,1.03
2001-01-08,1.10,1.10,1.10,1.10,1000,1.10
2001-01-05,1.10,1.10,1.04,1.04,000,1.04
2001-01-04,1.12,1.12,1.05,1.05,10000,1.05
2001-01-03,1.19,1.19,1.02,1.12,15000,1.12
2001-01-02,1.14,1.19,1.05,1.19,6000,1.19
2001-01-01,1.00,1.00,1.00,1.00,000,1.00
2000-12-29,1.00,1.00,1.00,1.00,000,1.00
2000-12-28,1.00,1.00,1.00,1.00,000,1.00
2000-12-27,1.00,1.00,1.00,1.00,000,1.00
2000-12-26,1.18,1.18,1.00,1.00,000,1.00
2000-12-22,1.05,1.14,1.05,1.14,3000,1.14
2000-12-21,1.11,1.11,1.05,1.05,9000,1.05
2000-12-20,1.23,1.23,1.19,1.19,11000,1.19
2000-12-19,1.22,1.22,1.22,1.22,2000,1.22
2000-12-18,1.36,1.36,1.18,1.18,000,1.18
2000-12-15,1.38,1.38,1.37,1.37,4000,1.37
2000-12-14,1.40,1.40,1.39,1.39,3000,1.39
2000-12-13,1.47,1.47,1.36,1.36,000,1.36
2000-12-12,1.42,1.42,1.42,1.42,1000,1.42
2000-12-11,1.42,1.42,1.42,1.42,2000,1.42
2000-12-08,1.40,1.40,1.40,1.40,2000,1.40
2000-12-07,1.50,1.50,1.40,1.40,000,1.40
2000-12-06,1.50,1.50,1.42,1.42,000,1.42
2000-12-05,1.40,1.46,1.40,1.46,3000,1.46
2000-12-04,1.50,1.50,1.46,1.46,2000,1.46
2000-12-01,1.50,1.50,1.50,1.50,1000,1.50
2000-11-30,1.60,1.60,1.47,1.47,000,1.47
2000-11-29,1.60,1.60,1.47,1.47,000,1.47
2000-11-28,1.60,1.60,1.60,1.60,2000,1.60
2000-11-27,1.56,1.58,1.56,1.58,5000,1.58
2000-11-24,1.60,1.60,1.56,1.56,8000,1.56
2000-11-23,1.60,1.60,1.60,1.60,1000,1.60
2000-11-22,1.60,1.60,1.60,1.60,4000,1.60
2000-11-21,1.62,1.62,1.62,1.62,1000,1.62
2000-11-20,1.62,1.62,1.62,1.62,2000,1.62
2000-11-17,1.69,1.69,1.69,1.69,1000,1.69
2000-11-16,1.70,1.70,1.64,1.64,000,1.64
2000-11-15,1.70,1.70,1.63,1.63,000,1.63
2000-11-14,1.70,1.70,1.59,1.59,000,1.59
2000-11-13,1.70,1.70,1.58,1.58,000,1.58
2000-11-10,1.68,1.68,1.65,1.65,000,1.65
2000-11-09,1.72,1.72,1.65,1.65,000,1.65
2000-11-08,1.65,1.72,1.65,1.72,5000,1.72
2000-11-07,1.70,1.70,1.65,1.65,000,1.65
2000-11-06,1.65,1.65,1.65,1.65,2000,1.65
2000-11-03,1.70,1.70,1.60,1.60,000,1.60
2000-11-02,1.70,1.70,1.56,1.56,000,1.56
2000-11-01,1.60,1.60,1.60,1.60,2000,1.60
2000-10-31,1.52,1.52,1.52,1.52,1000,1.52
2000-10-30,1.80,1.80,1.55,1.55,000,1.55
2000-10-27,1.58,1.58,1.58,1.58,000,1.58
2000-10-26,1.58,1.58,1.58,1.58,000,1.58
2000-10-25,1.72,1.72,1.58,1.58,000,1.58
2000-10-24,1.70,1.70,1.59,1.59,000,1.59
2000-10-23,1.52,1.52,1.52,1.52,1000,1.52
2000-10-20,1.88,1.88,1.63,1.63,000,1.63
2000-10-19,1.76,1.76,1.64,1.64,000,1.64
2000-10-18,1.80,1.80,1.70,1.70,000,1.70
2000-10-17,1.76,1.76,1.76,1.76,4000,1.76
2000-10-16,1.67,1.67,1.67,1.67,000,1.67
2000-10-13,1.67,1.67,1.67,1.67,1000,1.67
2000-10-12,1.68,1.68,1.53,1.53,000,1.53
2000-10-11,1.65,1.65,1.54,1.54,000,1.54
2000-10-10,1.68,1.68,1.54,1.54,000,1.54
2000-10-09,1.68,1.68,1.52,1.52,000,1.52
2000-10-06,1.65,1.65,1.60,1.60,000,1.60
2000-10-05,1.69,1.69,1.52,1.52,000,1.52
2000-10-04,1.69,1.69,1.60,1.60,000,1.60
2000-10-03,1.60,1.63,1.60,1.63,4000,1.63
2000-10-02,1.60,1.69,1.60,1.69,7000,1.69
2000-09-29,1.70,1.70,1.70,1.70,6000,1.70
2000-09-28,1.70,1.70,1.70,1.70,2000,1.70
2000-09-27,1.72,1.72,1.70,1.70,2000,1.70
2000-09-26,1.80,1.80,1.80,1.80,1000,1.80
2000-09-25,1.80,1.80,1.80,1.80,4000,1.80
2000-09-22,1.85,1.85,1.69,1.69,000,1.69
2000-09-21,1.80,1.80,1.68,1.68,000,1.68
2000-09-20,1.85,1.85,1.68,1.68,000,1.68
2000-09-19,1.85,1.85,1.62,1.62,000,1.62
2000-09-18,1.86,1.86,1.86,1.86,2000,1.86
2000-09-15,1.90,1.90,1.75,1.75,000,1.75
2000-09-14,1.87,1.87,1.87,1.87,1000,1.87
2000-09-13,1.87,1.87,1.80,1.87,20000,1.87
2000-09-12,1.91,1.91,1.86,1.87,5000,1.87
2000-09-11,1.90,1.90,1.61,1.61,000,1.61
2000-09-08,1.92,1.92,1.92,1.92,3000,1.92
2000-09-07,1.91,1.91,1.91,1.91,4000,1.91
2000-09-06,1.91,1.91,1.91,1.91,2000,1.91
2000-09-05,1.95,1.95,1.95,1.95,11000,1.95
2000-09-04,2.09,2.09,1.90,1.90,000,1.90
2000-09-01,2.10,2.10,2.10,2.10,8000,2.10
2000-08-31,2.09,2.09,2.09,2.09,000,2.09
2000-08-30,2.09,2.09,2.09,2.09,3000,2.09
2000-08-29,2.11,2.11,2.11,2.11,8000,2.11
2000-08-28,2.13,2.13,2.11,2.11,3000,2.11
2000-08-25,2.24,2.24,2.15,2.15,000,2.15
2000-08-24,2.28,2.28,2.20,2.20,000,2.20
2000-08-23,2.21,2.21,2.20,2.20,2000,2.20
2000-08-22,2.29,2.29,2.21,2.21,000,2.21
2000-08-21,2.30,2.30,2.21,2.21,000,2.21
2000-08-18,2.31,2.31,2.28,2.28,33000,2.28
2000-08-17,2.27,2.30,2.25,2.30,16000,2.30
2000-08-16,2.26,2.26,2.25,2.25,5000,2.25
2000-08-15,2.23,2.26,2.23,2.26,3000,2.26
2000-08-14,2.28,2.28,2.20,2.20,000,2.20
2000-08-11,2.28,2.28,2.26,2.26,8000,2.26
2000-08-10,2.25,2.30,2.25,2.30,5000,2.30
2000-08-09,2.28,2.30,2.28,2.28,9000,2.28
2000-08-08,2.30,2.34,2.26,2.26,13000,2.26
2000-08-07,2.29,2.30,2.29,2.30,11000,2.30
2000-08-04,2.26,2.30,2.25,2.28,16000,2.28
2000-08-03,2.28,2.29,2.28,2.29,2000,2.29
2000-08-02,2.08,2.20,2.08,2.20,2000,2.20
2000-08-01,2.30,2.30,2.30,2.30,1000,2.30
2000-07-31,2.35,2.35,2.14,2.14,000,2.14
2000-07-28,2.33,2.35,2.33,2.35,5000,2.35
2000-07-27,2.32,2.32,2.30,2.32,7000,2.32
2000-07-26,2.44,2.44,2.35,2.35,4000,2.35
2000-07-25,2.45,2.45,2.45,2.45,1000,2.45
2000-07-24,2.49,2.49,2.35,2.35,000,2.35
2000-07-21,2.42,2.45,2.42,2.45,2000,2.45
2000-07-20,2.50,2.50,2.42,2.42,000,2.42
2000-07-19,2.57,2.57,2.40,2.40,28000,2.40
2000-07-18,2.57,2.57,2.40,2.40,28000,2.40
2000-07-17,2.52,2.52,2.52,2.52,4000,2.52
2000-07-14,2.60,2.60,2.60,2.60,13000,2.60
2000-07-13,2.60,2.60,2.60,2.60,2000,2.60
2000-07-12,2.60,2.70,2.60,2.70,4000,2.70
2000-07-11,2.65,2.65,2.46,2.46,000,2.46
2000-07-10,2.50,2.66,2.50,2.66,4000,2.66
2000-07-07,2.40,2.50,2.40,2.50,19000,2.50
2000-07-06,2.40,2.40,2.40,2.40,3000,2.40
2000-07-05,2.38,2.38,2.34,2.35,7000,2.35
2000-07-04,2.35,2.40,2.33,2.33,10000,2.33
2000-07-03,2.25,2.30,2.25,2.30,2000,2.30
