Date,Open,High,Low,Close,Volume,Adj Close
2002-09-16,0.26,0.265,0.25,0.265,18400,1.325
2002-09-13,0.265,0.27,0.25,0.265,37600,1.325
2002-09-12,0.235,0.29,0.23,0.285,118400,1.425
2002-09-11,0.225,0.235,0.225,0.235,59000,1.175
2002-09-10,0.22,0.23,0.21,0.23,92800,1.15
2002-09-09,0.21,0.21,0.20,0.205,60800,1.025
2002-09-06,0.22,0.22,0.21,0.22,72200,1.10
2002-09-05,0.23,0.23,0.21,0.225,148400,1.125
2002-09-04,0.23,0.235,0.225,0.235,60000,1.175
2002-09-03,0.22,0.245,0.22,0.235,235600,1.175
2002-09-02,0.235,0.25,0.205,0.215,195800,1.075
2002-08-30,0.465,0.465,0.22,0.235,630200,1.175
2002-08-29,0.465,0.47,0.465,0.47,6400,2.35
2002-08-28,0.46,0.48,0.46,0.48,4800,2.40
2002-08-27,0.47,0.50,0.455,0.46,8200,2.30
2002-08-26,0.465,0.475,0.45,0.45,33000,2.25
2002-08-22,0.495,0.50,0.49,0.50,6800,2.50
2002-08-21,0.50,0.50,0.49,0.495,14400,2.475
2002-08-20,0.50,0.50,0.495,0.495,9600,2.475
2002-08-19,0.51,0.51,0.495,0.505,12400,2.525
2002-08-16,0.515,0.515,0.495,0.495,22400,2.475
2002-08-15,0.52,0.52,0.51,0.51,4800,2.55
2002-08-14,0.50,0.50,0.495,0.50,14200,2.50
2002-08-13,0.505,0.515,0.505,0.51,7200,2.55
2002-08-12,0.50,0.515,0.50,0.51,10600,2.55
2002-08-09,0.50,0.50,0.49,0.49,12200,2.45
2002-08-08,0.50,0.505,0.50,0.50,24400,2.50
2002-08-07,0.505,0.51,0.49,0.50,16000,2.50
2002-08-06,0.505,0.51,0.50,0.505,28200,2.525
2002-08-05,0.51,0.51,0.50,0.51,11400,2.55
2002-08-02,0.51,0.52,0.51,0.515,5200,2.575
2002-08-01,0.52,0.52,0.51,0.515,20400,2.575
2002-07-31,0.54,0.54,0.515,0.52,8400,2.60
2002-07-30,0.53,0.54,0.53,0.54,2800,2.70
2002-07-29,0.52,0.53,0.52,0.52,5400,2.60
2002-07-26,0.535,0.535,0.51,0.53,12000,2.65
2002-07-25,0.55,0.55,0.53,0.53,11000,2.65
2002-07-24,0.55,0.555,0.53,0.535,9000,2.675
2002-07-23,0.535,0.56,0.535,0.55,20800,2.75
2002-07-22,0.53,0.54,0.505,0.54,36800,2.70
2002-07-19,0.54,0.56,0.535,0.545,20400,2.725
2002-07-18,0.535,0.565,0.535,0.56,22800,2.80
2002-07-17,0.55,0.55,0.525,0.525,26400,2.625
2002-07-16,0.595,0.60,0.55,0.57,65200,2.85
2002-07-15,0.625,0.625,0.59,0.59,33800,2.95
2002-07-12,0.63,0.64,0.61,0.625,36200,3.125
2002-07-11,0.67,0.68,0.62,0.62,109000,3.10
2002-07-10,0.62,0.68,0.615,0.68,289600,3.40
2002-07-09,0.575,0.635,0.575,0.62,98600,3.10
2002-07-08,0.58,0.59,0.55,0.565,35800,2.825
2002-07-05,0.545,0.565,0.545,0.55,23800,2.75
2002-07-04,0.565,0.57,0.54,0.545,12000,2.725
2002-07-03,0.51,0.56,0.505,0.555,16600,2.775
2002-07-02,0.50,0.52,0.50,0.52,9000,2.60
2002-07-01,0.515,0.515,0.49,0.50,18000,2.50
2002-06-28,0.51,0.53,0.51,0.525,12400,2.625
2002-06-27,0.50,0.51,0.495,0.51,6400,2.55
2002-06-26,0.52,0.52,0.485,0.485,27200,2.425
2002-06-25,0.50,0.51,0.495,0.51,30400,2.55
2002-06-24,0.53,0.53,0.505,0.51,39200,2.55
2002-06-21,0.54,0.555,0.535,0.55,11800,2.75
2002-06-20,0.52,0.555,0.52,0.555,20000,2.775
2002-06-19,0.565,0.565,0.52,0.53,71600,2.65
2002-06-18,0.58,0.58,0.56,0.565,46600,2.825
2002-06-17,0.59,0.595,0.575,0.585,22400,2.925
2002-06-14,0.61,0.61,0.595,0.60,31000,3.00
2002-06-13,0.615,0.63,0.60,0.615,82000,3.075
2002-06-12,0.605,0.615,0.595,0.61,83000,3.05
2002-06-11,0.62,0.625,0.60,0.625,58600,3.125
2002-06-10,0.625,0.635,0.61,0.625,55400,3.125
2002-06-07,0.65,0.65,0.615,0.63,146800,3.15
2002-06-06,0.66,0.70,0.65,0.65,163000,3.25
2002-06-05,0.66,0.675,0.645,0.655,151400,3.275
2002-06-04,0.70,0.705,0.65,0.66,110000,3.30
2002-06-03,0.71,0.72,0.69,0.71,125400,3.55
2002-05-31,0.72,0.73,0.70,0.715,91800,3.575
2002-05-30,0.755,0.755,0.705,0.74,29200,3.70
2002-05-29,0.735,0.76,0.71,0.76,146800,3.80
2002-05-28,0.775,0.775,0.72,0.745,66400,3.725
2002-05-24,0.78,0.785,0.76,0.78,90000,3.90
2002-05-23,0.79,0.805,0.76,0.77,41600,3.85
2002-05-22,0.80,0.80,0.77,0.785,215400,3.925
2002-05-21,0.83,0.835,0.805,0.815,42600,4.075
2002-05-20,0.855,0.855,0.835,0.84,26600,4.20
2002-05-17,0.855,0.87,0.855,0.86,92200,4.30
2002-05-16,0.855,0.88,0.845,0.85,371000,4.25
2002-05-15,0.85,0.855,0.84,0.84,141000,4.20
2002-05-14,0.845,0.86,0.845,0.845,23200,4.225
2002-05-13,0.85,0.85,0.845,0.845,44600,4.225
2002-05-10,0.895,0.895,0.86,0.87,69200,4.35
2002-05-09,0.91,0.91,0.86,0.89,140200,4.45
2002-05-08,0.875,0.90,0.85,0.895,93800,4.475
2002-05-07,0.86,0.88,0.85,0.875,90200,4.375
2002-05-06,0.87,0.885,0.86,0.88,122000,4.40
2002-05-03,0.885,0.885,0.845,0.88,74800,4.40
2002-05-02,0.895,0.91,0.85,0.86,109200,4.30
2002-04-30,0.85,0.90,0.84,0.89,252800,4.45
2002-04-29,0.88,0.89,0.81,0.855,72800,4.275
2002-04-26,0.90,0.93,0.895,0.905,146200,4.525
2002-04-24,0.92,0.945,0.90,0.905,269600,4.525
2002-04-23,0.995,0.995,0.92,0.92,154000,4.60
2002-04-22,1.01,1.01,0.99,0.995,78200,4.975
2002-04-19,1.03,1.04,0.99,0.995,488600,4.975
2002-04-18,0.985,1.04,0.96,1.02,759400,5.10
2002-04-17,0.97,1.02,0.95,0.98,652600,4.90
2002-04-16,0.95,0.97,0.905,0.95,66800,4.75
2002-04-15,0.98,0.98,0.95,0.955,47600,4.775
2002-04-12,0.94,0.975,0.94,0.965,110800,4.825
2002-04-11,0.97,0.975,0.95,0.96,56200,4.80
2002-04-10,0.955,0.985,0.935,0.955,91000,4.775
2002-04-09,0.97,0.98,0.92,0.95,33600,4.75
2002-04-08,0.97,0.975,0.95,0.965,123200,4.825
2002-04-05,0.93,0.96,0.92,0.94,38600,4.70
2002-04-04,0.90,0.94,0.89,0.92,62800,4.60
2002-04-03,0.97,0.97,0.87,0.93,100200,4.65
2002-04-02,0.95,0.97,0.93,0.96,77200,4.80
2002-04-01,0.995,0.995,0.945,0.95,23200,4.75
2002-03-29,1.04,1.07,0.995,0.995,181000,4.975
2002-03-28,0.97,1.06,0.96,1.03,511200,5.15
2002-03-27,0.96,0.985,0.93,0.975,93400,4.875
2002-03-26,0.88,0.96,0.88,0.95,228000,4.75
2002-03-25,0.89,0.91,0.875,0.91,124000,4.55
2002-03-22,0.82,0.915,0.82,0.895,174000,4.475
2002-03-21,0.865,0.865,0.83,0.85,16200,4.25
2002-03-20,0.84,0.88,0.83,0.88,122200,4.40
2002-03-19,0.78,0.85,0.76,0.835,118400,4.175
2002-03-18,0.815,0.815,0.76,0.78,45000,3.90
2002-03-14,0.80,0.815,0.795,0.80,18800,4.00
2002-03-13,0.85,0.86,0.815,0.82,55800,4.10
2002-03-12,0.84,0.855,0.81,0.85,278400,4.25
2002-03-11,0.795,0.83,0.795,0.83,149800,4.15
2002-03-08,0.77,0.79,0.76,0.785,93200,3.925
2002-03-07,0.79,0.795,0.75,0.77,41600,3.85
2002-03-06,0.83,0.83,0.76,0.79,58000,3.95
2002-03-05,0.75,0.80,0.725,0.80,136200,4.00
2002-03-04,0.895,0.895,0.69,0.725,156000,3.625
2002-03-01,0.915,0.92,0.875,0.88,41000,4.40
2002-02-28,0.91,0.915,0.88,0.915,40200,4.575
2002-02-27,0.96,0.965,0.91,0.93,121200,4.65
2002-02-26,1.00,1.01,0.95,0.975,56600,4.875
2002-02-25,1.00,1.00,0.96,0.98,34800,4.90
2002-02-22,1.07,1.07,1.00,1.03,40200,5.15
2002-02-21,1.06,1.10,1.04,1.05,237600,5.25
2002-02-20,1.01,1.07,0.995,1.06,248400,5.30
2002-02-19,1.04,1.04,1.01,1.03,53600,5.15
2002-02-18,1.04,1.05,1.01,1.03,80400,5.15
2002-02-15,1.03,1.05,1.02,1.05,89200,5.25
2002-02-14,1.07,1.07,1.01,1.04,157600,5.20
2002-02-08,1.05,1.06,1.02,1.06,48200,5.30
2002-02-07,1.10,1.10,1.03,1.04,79400,5.20
2002-02-06,1.02,1.09,1.01,1.09,71800,5.45
2002-02-05,1.01,1.07,1.01,1.02,194800,5.10
2002-02-04,1.06,1.06,1.02,1.02,104600,5.10
2002-01-30,1.06,1.08,1.04,1.06,127000,5.30
2002-01-29,1.09,1.10,1.06,1.08,91000,5.40
2002-01-28,1.11,1.12,1.06,1.08,171200,5.40
2002-01-25,1.08,1.12,1.08,1.10,107000,5.50
2002-01-24,1.09,1.14,1.05,1.08,233000,5.40
2002-01-23,1.09,1.12,1.07,1.08,124200,5.40
2002-01-22,1.17,1.17,1.08,1.11,231200,5.55
2002-01-21,1.20,1.20,1.15,1.16,92200,5.80
2002-01-18,1.23,1.25,1.18,1.19,714600,5.95
2002-01-17,1.17,1.22,1.15,1.22,302200,6.10
2002-01-16,1.21,1.26,1.16,1.19,1204800,5.95
2002-01-15,1.18,1.22,1.16,1.20,284200,6.00
2002-01-14,1.18,1.22,1.15,1.18,145800,5.90
2002-01-11,1.22,1.23,1.16,1.18,165800,5.90
2002-01-10,1.25,1.28,1.20,1.21,419000,6.05
2002-01-09,1.17,1.25,1.16,1.23,583400,6.15
2002-01-08,1.18,1.18,1.15,1.17,163200,5.85
2002-01-07,1.18,1.20,1.16,1.19,364200,5.95
2002-01-04,1.15,1.17,1.13,1.16,500800,5.80
2002-01-02,1.08,1.10,1.07,1.10,122400,5.50
2001-12-31,1.07,1.13,1.06,1.09,500200,5.45
2001-12-28,1.09,1.11,1.06,1.07,323200,5.35
2001-12-27,1.08,1.15,1.07,1.09,557800,5.45
2001-12-26,1.06,1.09,1.01,1.08,256000,5.40
2001-12-24,1.13,1.13,1.03,1.06,265200,5.30
2001-12-21,1.17,1.17,1.11,1.13,363200,5.65
2001-12-20,1.16,1.24,1.16,1.18,840800,5.90
2001-12-14,1.10,1.17,1.06,1.14,1205800,5.70
2001-12-13,1.16,1.22,1.05,1.11,1095200,5.55
2001-12-12,1.04,1.26,1.01,1.15,1115600,5.75
2001-12-11,1.07,1.09,1.03,1.04,146800,5.20
2001-12-10,1.12,1.15,1.08,1.09,301200,5.45
2001-12-07,0.985,1.17,0.985,1.10,1174400,5.50
2001-12-06,0.935,0.97,0.90,0.97,166200,4.85
2001-12-05,0.95,0.955,0.915,0.92,171400,4.60
2001-12-04,0.88,0.93,0.88,0.925,208200,4.625
2001-12-03,0.97,0.97,0.89,0.89,168000,4.45
2001-11-30,1.01,1.02,0.95,0.96,105400,4.80
2001-11-29,1.00,1.05,0.98,0.995,333400,4.975
2001-11-28,0.97,1.00,0.935,1.00,51800,5.00
2001-11-27,0.975,1.03,0.95,0.965,429800,4.825
2001-11-26,0.94,0.985,0.935,0.95,61000,4.75
2001-11-23,0.905,0.935,0.905,0.93,34600,4.65
2001-11-21,0.945,0.945,0.88,0.925,116200,4.625
2001-11-20,0.94,0.975,0.935,0.945,115200,4.725
2001-11-19,0.95,0.96,0.935,0.935,60200,4.675
2001-11-16,0.97,0.97,0.91,0.93,44800,4.65
2001-11-15,0.95,1.00,0.94,0.945,315400,4.725
2001-11-13,0.85,0.93,0.84,0.93,113400,4.65
2001-11-12,0.83,0.86,0.83,0.86,17200,4.30
2001-11-08,0.845,0.85,0.83,0.85,6000,4.25
2001-11-07,0.81,0.83,0.81,0.82,600,4.10
2001-11-06,0.80,0.81,0.80,0.81,2400,4.05
2001-11-05,0.825,0.825,0.81,0.81,4200,4.05
2001-11-02,0.82,0.82,0.82,0.82,400,4.10
2001-11-01,0.82,0.83,0.82,0.825,1600,4.125
2001-10-31,0.80,0.815,0.80,0.81,2200,4.05
2001-10-30,0.81,0.81,0.80,0.80,3000,4.00
2001-10-29,0.805,0.815,0.80,0.80,3200,4.00
2001-10-26,0.81,0.82,0.805,0.81,6800,4.05
2001-10-25,0.82,0.825,0.805,0.805,17200,4.025
2001-10-24,0.84,0.84,0.805,0.805,25200,4.025
2001-10-23,0.83,0.85,0.82,0.84,20400,4.20
2001-10-22,0.84,0.845,0.82,0.82,9000,4.10
2001-10-19,0.93,0.93,0.86,0.87,14000,4.35
2001-10-18,0.89,0.99,0.89,0.895,63200,4.475
2001-10-17,0.85,0.89,0.85,0.88,16200,4.40
2001-10-16,0.87,0.87,0.835,0.84,7000,4.20
2001-10-15,0.87,0.87,0.835,0.86,5000,4.30
2001-10-12,0.85,0.89,0.84,0.87,4600,4.35
2001-10-11,0.835,0.84,0.835,0.84,400,4.20
2001-10-10,0.89,0.89,0.835,0.835,3200,4.175
2001-10-09,0.82,0.89,0.82,0.89,3600,4.45
2001-10-08,0.80,0.81,0.795,0.81,5400,4.05
2001-10-05,0.90,0.90,0.86,0.86,5600,4.30
2001-10-04,0.89,0.905,0.88,0.88,9800,4.40
2001-10-03,0.86,0.905,0.855,0.88,13600,4.40
2001-10-02,0.81,0.85,0.81,0.83,4200,4.15
2001-10-01,0.855,0.855,0.80,0.80,8400,4.00
2001-09-27,0.81,0.835,0.805,0.83,5200,4.15
2001-09-26,0.79,0.795,0.79,0.79,1200,3.95
2001-09-25,0.84,0.85,0.78,0.78,11800,3.90
2001-09-21,0.83,0.84,0.80,0.805,7800,4.025
2001-09-20,0.87,0.88,0.83,0.83,11800,4.15
2001-09-19,0.845,0.93,0.845,0.92,32800,4.60
2001-09-18,0.87,0.885,0.78,0.845,25600,4.225
2001-09-17,0.80,0.805,0.76,0.79,52600,3.95
2001-09-14,1.02,1.03,0.88,0.88,57400,4.40
2001-09-13,1.00,1.12,1.00,1.06,94800,5.30
2001-09-11,1.29,1.30,1.21,1.21,48400,6.05
2001-09-10,1.27,1.33,1.24,1.29,131400,6.45
2001-09-07,1.21,1.27,1.20,1.27,64400,6.35
2001-09-06,1.25,1.28,1.18,1.21,61400,6.05
2001-09-05,1.25,1.28,1.23,1.23,113400,6.15
2001-09-04,1.19,1.29,1.19,1.23,214000,6.15
2001-09-03,1.25,1.25,1.18,1.19,83200,5.95
2001-08-30,1.24,1.32,1.21,1.24,98000,6.20
2001-08-29,1.15,1.28,1.15,1.25,74400,6.25
2001-08-28,1.10,1.36,1.10,1.20,489200,6.00
2001-08-27,1.01,1.10,1.01,1.08,95200,5.40
2001-08-24,1.03,1.03,1.00,1.01,2800,5.05
2001-08-23,1.02,1.08,1.00,1.02,18400,5.10
2001-08-22,1.00,1.02,0.965,1.01,5800,5.05
2001-08-21,0.95,0.96,0.935,0.94,4000,4.70
2001-08-20,0.92,0.94,0.92,0.935,1600,4.675
2001-08-17,0.94,0.945,0.94,0.945,800,4.725
2001-08-16,0.925,0.94,0.925,0.94,1000,4.70
2001-08-15,0.97,0.99,0.925,0.93,3600,4.65
2001-08-14,0.92,0.95,0.92,0.95,1200,4.75
2001-08-13,0.91,0.91,0.90,0.90,600,4.50
2001-08-10,0.935,0.935,0.91,0.91,1000,4.55
2001-08-09,0.98,0.98,0.91,0.94,2000,4.70
2001-08-08,1.00,1.00,0.98,0.98,1200,4.90
2001-08-07,0.97,1.01,0.945,1.01,1000,5.05
2001-08-06,1.01,1.03,1.01,1.02,3400,5.10
2001-08-03,1.04,1.04,1.00,1.02,4200,5.10
2001-08-02,1.04,1.05,1.03,1.04,15400,5.20
2001-08-01,1.02,1.02,1.00,1.02,6800,5.10
2001-07-31,1.15,1.15,0.96,1.03,19800,5.15
2001-07-30,1.00,1.10,1.00,1.10,30800,5.50
2001-07-27,0.91,0.97,0.90,0.97,5400,4.85
2001-07-26,0.90,0.91,0.90,0.91,3200,4.55
2001-07-25,0.865,0.90,0.865,0.90,2400,4.50
2001-07-24,0.85,0.86,0.84,0.84,1800,4.20
2001-07-23,0.91,0.92,0.88,0.88,5400,4.40
2001-07-20,0.93,0.94,0.90,0.91,10400,4.55
2001-07-19,0.92,0.93,0.895,0.90,6800,4.50
2001-07-18,0.90,0.92,0.89,0.92,2000,4.60
2001-07-17,0.88,0.93,0.86,0.93,5800,4.65
2001-07-16,0.84,0.88,0.84,0.88,1400,4.40
2001-07-13,0.83,0.87,0.83,0.87,400,4.35
2001-07-12,0.835,0.835,0.83,0.83,600,4.15
2001-07-11,0.85,0.85,0.84,0.84,1200,4.20
2001-07-10,0.85,0.865,0.835,0.865,2600,4.325
2001-07-09,0.865,0.865,0.85,0.85,2600,4.25
2001-07-06,0.875,0.88,0.86,0.86,4000,4.30
2001-07-05,0.855,0.865,0.845,0.865,8800,4.325
2001-07-04,0.85,0.85,0.845,0.845,7400,4.225
2001-07-03,0.84,0.86,0.84,0.845,9000,4.225
2001-07-02,0.86,0.86,0.84,0.85,4200,4.25
2001-06-29,0.85,0.89,0.85,0.855,5000,4.275
2001-06-28,0.87,0.87,0.865,0.865,4600,4.325
2001-06-27,0.88,0.89,0.875,0.885,4800,4.425
2001-06-26,0.87,0.885,0.87,0.885,5200,4.425
2001-06-25,0.85,0.88,0.85,0.875,4200,4.375
2001-06-22,0.88,0.89,0.87,0.88,1800,4.40
2001-06-21,0.85,0.88,0.845,0.88,2600,4.40
2001-06-20,0.86,0.87,0.86,0.87,600,4.35
2001-06-19,0.85,0.86,0.85,0.86,3800,4.30
2001-06-18,0.865,0.865,0.84,0.84,400,4.20
2001-06-15,0.875,0.88,0.87,0.87,1000,4.35
2001-06-14,0.92,0.93,0.90,0.90,5400,4.50
2001-06-13,0.94,0.95,0.91,0.91,5000,4.55
2001-06-12,0.96,0.98,0.91,0.94,7000,4.70
2001-06-11,0.85,0.915,0.85,0.915,4400,4.575
2001-06-08,0.89,0.89,0.855,0.855,2800,4.275
2001-06-07,0.855,0.87,0.85,0.87,2800,4.35
2001-06-06,0.85,0.87,0.85,0.855,7400,4.275
2001-06-05,0.855,0.855,0.855,0.855,200,4.275
2001-06-01,0.89,0.89,0.865,0.865,000,4.325
2001-05-31,0.86,0.89,0.86,0.89,4000,4.45
2001-05-30,0.84,0.85,0.84,0.85,1600,4.25
2001-05-29,0.84,0.855,0.84,0.855,600,4.275
2001-05-28,0.85,0.86,0.85,0.86,800,4.30
2001-05-25,0.87,0.875,0.865,0.865,4000,4.325
2001-05-24,0.855,0.90,0.855,0.90,11000,4.50
2001-05-23,0.845,0.86,0.84,0.855,5200,4.275
2001-05-22,0.86,0.86,0.835,0.84,000,4.20
2001-05-21,0.845,0.845,0.845,0.845,000,4.225
2001-05-18,0.83,0.835,0.83,0.835,000,4.175
2001-05-17,0.84,0.85,0.84,0.85,000,4.25
2001-05-16,0.84,0.84,0.84,0.84,000,4.20
2001-05-15,0.85,0.85,0.84,0.84,000,4.20
2001-05-14,0.83,0.88,0.83,0.88,000,4.40
2001-05-11,0.845,0.845,0.83,0.83,000,4.15
2001-05-10,0.85,0.85,0.835,0.85,000,4.25
2001-05-09,0.84,0.84,0.83,0.83,000,4.15
2001-05-08,0.87,0.87,0.825,0.825,000,4.125
2001-05-04,0.855,0.90,0.855,0.855,5200,4.275
2001-05-03,0.99,0.99,0.91,0.92,9400,4.60
2001-05-02,0.89,1.00,0.89,0.92,7400,4.60
2001-04-30,0.86,0.89,0.85,0.89,4200,4.45
2001-04-27,0.84,0.87,0.84,0.86,4200,4.30
2001-04-26,0.83,0.84,0.825,0.835,1600,4.175
2001-04-25,0.83,0.84,0.825,0.835,1600,4.175
2001-04-24,0.84,0.84,0.83,0.83,1600,4.15
2001-04-23,0.84,0.84,0.825,0.84,2000,4.20
2001-04-20,0.835,0.86,0.82,0.84,9200,4.20
2001-04-19,0.83,0.83,0.82,0.82,3800,4.10
2001-04-18,0.82,0.85,0.82,0.82,1800,4.10
2001-04-17,0.81,0.81,0.81,0.81,800,4.05
2001-04-16,0.815,0.82,0.81,0.81,2200,4.05
2001-04-13,0.80,0.815,0.80,0.815,800,4.075
2001-04-12,0.80,0.80,0.80,0.80,200,4.00
2001-04-11,0.81,0.82,0.80,0.80,3200,4.00
2001-04-10,0.82,0.83,0.79,0.79,2600,3.95
2001-04-09,0.80,0.855,0.78,0.78,7400,3.90
2001-04-06,0.84,0.84,0.82,0.82,3800,4.10
2001-04-05,0.83,0.85,0.82,0.85,5400,4.25
2001-04-04,0.82,0.84,0.82,0.84,10400,4.20
2001-04-03,0.86,0.86,0.84,0.84,5200,4.20
2001-04-02,0.93,0.93,0.85,0.865,2800,4.325
2001-03-30,0.92,0.93,0.92,0.93,1400,4.65
2001-03-29,0.95,0.95,0.95,0.95,600,4.75
2001-03-28,0.97,0.97,0.96,0.96,1600,4.80
2001-03-27,0.93,0.94,0.93,0.94,1600,4.70
2001-03-23,0.97,0.97,0.97,0.97,2200,4.85
2001-03-22,0.96,0.97,0.96,0.97,600,4.85
2001-03-21,0.96,0.96,0.95,0.96,2000,4.80
2001-03-20,0.98,0.99,0.96,0.96,3200,4.80
2001-03-19,0.985,0.985,0.985,0.985,400,4.925
2001-03-16,0.99,1.00,0.98,1.00,5000,5.00
2001-03-15,1.00,1.00,0.99,1.00,2800,5.00
2001-03-13,1.00,1.04,1.00,1.01,2600,5.05
2001-03-12,1.05,1.05,1.04,1.05,2800,5.25
2001-03-09,1.05,1.10,1.05,1.07,2400,5.35
2001-03-08,1.06,1.06,1.04,1.05,4200,5.25
2001-03-07,1.06,1.06,1.05,1.06,3200,5.30
2001-03-05,1.06,1.06,1.05,1.05,4200,5.25
2001-03-02,1.10,1.10,1.08,1.08,5400,5.40
2001-03-01,1.12,1.13,1.12,1.13,2800,5.65
2001-02-28,1.11,1.11,1.11,1.11,400,5.55
2001-02-27,1.11,1.13,1.10,1.11,7400,5.55
2001-02-26,1.13,1.13,1.10,1.11,7600,5.55
2001-02-23,1.16,1.16,1.15,1.15,400,5.75
2001-02-22,1.16,1.16,1.16,1.16,200,5.80
2001-02-21,1.18,1.18,1.15,1.16,600,5.80
2001-02-20,1.18,1.18,1.18,1.18,1400,5.90
2001-02-19,1.12,1.13,1.12,1.13,1000,5.65
2001-02-16,1.17,1.17,1.17,1.17,400,5.85
2001-02-15,1.16,1.16,1.16,1.16,1600,5.80
2001-02-14,1.21,1.21,1.18,1.18,3800,5.90
2001-02-13,1.24,1.24,1.23,1.23,3000,6.15
2001-02-12,1.28,1.28,1.25,1.25,1600,6.25
2001-02-09,1.28,1.29,1.27,1.27,1800,6.35
2001-02-08,1.29,1.30,1.28,1.29,3000,6.45
2001-02-07,1.30,1.30,1.29,1.29,1000,6.45
2001-02-06,1.30,1.30,1.29,1.30,1000,6.50
2001-02-05,1.30,1.30,1.30,1.30,200,6.50
2001-02-02,1.34,1.36,1.29,1.36,4200,6.80
2001-01-31,1.33,1.33,1.29,1.33,4800,6.65
2001-01-30,1.35,1.37,1.34,1.34,9200,6.70
2001-01-29,1.35,1.36,1.33,1.33,7200,6.65
2001-01-26,1.40,1.40,1.32,1.33,7800,6.65
2001-01-22,1.32,1.40,1.30,1.40,52600,7.00
2001-01-19,1.29,1.31,1.29,1.31,3600,6.55
2001-01-18,1.27,1.28,1.26,1.26,1000,6.30
2001-01-17,1.30,1.30,1.25,1.28,7200,6.40
2001-01-16,1.27,1.31,1.25,1.31,5800,6.55
2001-01-15,1.30,1.33,1.28,1.28,5000,6.40
2001-01-12,1.29,1.32,1.29,1.32,4400,6.60
2001-01-11,1.34,1.34,1.29,1.29,5800,6.45
2001-01-10,1.30,1.30,1.28,1.30,13000,6.50
2001-01-09,1.39,1.39,1.28,1.32,11200,6.60
2001-01-08,1.36,1.38,1.35,1.35,17200,6.75
2001-01-05,1.31,1.32,1.30,1.32,7800,6.60
2001-01-04,1.56,1.56,1.30,1.31,27200,6.55
2001-01-03,1.40,1.40,1.32,1.35,3400,6.75
2001-01-02,1.50,1.56,1.42,1.46,5800,7.30
2000-12-26,1.44,1.60,1.41,1.60,40000,8.00
2000-12-22,1.41,1.42,1.35,1.40,5600,7.00
2000-12-21,1.46,1.50,1.40,1.41,4000,7.05
2000-12-20,1.45,1.48,1.36,1.48,8600,7.40
2000-12-19,1.48,1.48,1.45,1.48,3400,7.40
2000-12-18,1.57,1.57,1.48,1.48,5800,7.40
2000-12-15,1.65,1.69,1.60,1.64,22000,8.20
2000-12-14,1.63,1.66,1.61,1.64,12200,8.20
2000-12-13,1.65,1.66,1.63,1.63,5200,8.15
2000-12-12,1.65,1.66,1.65,1.66,9600,8.30
2000-12-11,1.65,1.67,1.64,1.67,10400,8.35
2000-12-08,1.64,1.67,1.63,1.67,2600,8.35
2000-12-07,1.65,1.68,1.63,1.68,4400,8.40
2000-12-06,1.65,1.72,1.63,1.68,8600,8.40
2000-12-05,1.60,1.65,1.60,1.63,5800,8.15
2000-12-04,1.64,1.66,1.59,1.60,21400,8.00
2000-12-01,1.62,1.63,1.62,1.63,2400,8.15
2000-11-30,1.64,1.65,1.62,1.62,6600,8.10
2000-11-29,1.63,1.65,1.62,1.65,6200,8.25
2000-11-28,1.67,1.72,1.65,1.66,20000,8.30
2000-11-27,1.62,1.67,1.60,1.67,29200,8.35
2000-11-24,1.61,1.62,1.60,1.60,5800,8.00
2000-11-23,1.62,1.62,1.59,1.60,7400,8.00
2000-11-22,1.66,1.68,1.62,1.62,15600,8.10
2000-11-21,1.59,1.66,1.59,1.65,34800,8.25
2000-11-20,1.63,1.66,1.58,1.59,77800,7.95
2000-11-17,1.61,1.70,1.58,1.63,29200,8.15
2000-11-16,1.63,1.63,1.55,1.60,6800,8.00
2000-11-15,1.62,1.64,1.58,1.63,37000,8.15
2000-11-14,1.62,1.64,1.61,1.63,57200,8.15
2000-11-13,1.68,1.71,1.61,1.66,86200,8.30
2000-11-10,1.76,1.76,1.70,1.74,29400,8.70
2000-11-09,1.76,1.78,1.72,1.78,17400,8.90
2000-11-08,1.75,1.81,1.72,1.80,13400,9.00
2000-11-07,1.78,1.79,1.74,1.76,106000,8.80
2000-11-06,1.87,1.87,1.79,1.79,27400,8.95
2000-11-03,1.98,1.99,1.82,1.87,140200,9.35
2000-11-02,1.98,2.01,1.92,1.98,59000,9.90
2000-11-01,1.90,1.98,1.83,1.98,102000,9.90
2000-10-31,1.93,2.01,1.81,1.90,88000,9.50
2000-10-30,1.85,1.98,1.85,1.95,216200,9.75
2000-10-27,1.73,1.73,1.73,1.73,000,8.65
2000-10-26,1.73,1.73,1.73,1.73,000,8.65
2000-10-25,1.76,1.77,1.73,1.73,2200,8.65
2000-10-24,1.76,1.77,1.75,1.77,2200,8.85
2000-10-23,1.77,1.77,1.70,1.76,4800,8.80
2000-10-20,1.76,1.76,1.75,1.76,1200,8.80
2000-10-19,1.78,1.78,1.74,1.78,600,8.90
2000-10-18,1.80,1.80,1.75,1.75,1200,8.75
2000-10-17,1.82,1.91,1.80,1.80,8400,9.00
2000-10-16,1.83,1.83,1.83,1.83,000,9.15
2000-10-13,1.72,1.83,1.71,1.83,5600,9.15
2000-10-12,1.69,1.76,1.69,1.76,2600,8.80
2000-10-11,1.70,1.70,1.67,1.70,3800,8.50
2000-10-10,1.70,1.70,1.69,1.70,6400,8.50
