Date,Open,High,Low,Close,Volume,Adj Close
2002-03-05,0.245,0.245,0.245,0.245,000,0.178
2002-03-04,0.245,0.245,0.245,0.245,000,0.178
2002-03-01,0.245,0.245,0.245,0.245,000,0.178
2002-02-28,0.245,0.245,0.245,0.245,000,0.178
2002-02-27,0.245,0.245,0.245,0.245,000,0.178
2002-02-26,0.245,0.245,0.245,0.245,000,0.178
2002-02-25,0.245,0.245,0.245,0.245,000,0.178
2002-02-22,0.245,0.245,0.245,0.245,000,0.178
2002-02-21,0.245,0.245,0.245,0.245,000,0.178
2002-02-20,0.245,0.245,0.245,0.245,000,0.178
2002-02-19,0.245,0.245,0.245,0.245,000,0.178
2002-02-18,0.245,0.245,0.245,0.245,000,0.178
2002-02-15,0.245,0.245,0.245,0.245,000,0.178
2002-02-14,0.245,0.245,0.245,0.245,000,0.178
2002-02-13,0.245,0.245,0.245,0.245,000,0.178
2002-02-12,0.245,0.245,0.245,0.245,000,0.178
2002-02-11,0.245,0.245,0.245,0.245,000,0.178
2002-02-08,0.245,0.245,0.245,0.245,000,0.178
2002-02-07,0.245,0.245,0.245,0.245,000,0.178
2002-02-06,0.245,0.245,0.245,0.245,000,0.178
2002-02-05,0.245,0.245,0.245,0.245,000,0.178
2002-02-04,0.245,0.245,0.245,0.245,000,0.178
2002-02-01,0.245,0.245,0.245,0.245,000,0.178
2002-01-31,0.245,0.245,0.245,0.245,000,0.178
2002-01-30,0.245,0.245,0.245,0.245,000,0.178
2002-01-29,0.245,0.245,0.245,0.245,000,0.178
2002-01-28,0.245,0.245,0.245,0.245,000,0.178
2002-01-25,0.245,0.245,0.245,0.245,000,0.178
2002-01-24,0.245,0.245,0.245,0.245,000,0.178
2002-01-23,0.245,0.245,0.245,0.245,000,0.178
2002-01-22,0.245,0.245,0.245,0.245,000,0.178
2002-01-21,0.245,0.245,0.245,0.245,000,0.178
2002-01-18,0.245,0.245,0.245,0.245,000,0.178
2002-01-17,0.245,0.245,0.245,0.245,000,0.178
2002-01-16,0.245,0.245,0.245,0.245,000,0.178
2002-01-15,0.245,0.245,0.245,0.245,000,0.178
2002-01-14,0.245,0.245,0.245,0.245,000,0.178
2002-01-11,0.245,0.245,0.245,0.245,000,0.178
2002-01-10,0.245,0.245,0.245,0.245,000,0.178
2002-01-09,0.245,0.245,0.245,0.245,000,0.178
2002-01-08,0.245,0.245,0.245,0.245,000,0.178
2002-01-07,0.245,0.245,0.245,0.245,000,0.178
2002-01-04,0.245,0.245,0.245,0.245,000,0.178
2002-01-03,0.245,0.245,0.245,0.245,000,0.178
2002-01-02,0.245,0.245,0.245,0.245,000,0.178
2002-01-01,0.245,0.245,0.245,0.245,000,0.178
2001-12-31,0.245,0.245,0.245,0.245,000,0.178
2001-12-28,0.245,0.245,0.245,0.245,000,0.178
2001-12-27,0.245,0.245,0.245,0.245,000,0.178
2001-12-26,0.245,0.245,0.245,0.245,000,0.178
2001-12-25,0.245,0.245,0.245,0.245,000,0.178
2001-12-24,0.245,0.245,0.245,0.245,000,0.178
2001-12-21,0.245,0.245,0.245,0.245,000,0.178
2001-12-20,0.245,0.245,0.245,0.245,000,0.178
2001-12-19,0.245,0.245,0.245,0.245,000,0.178
2001-12-18,0.245,0.245,0.245,0.245,000,0.178
2001-12-17,0.245,0.245,0.245,0.245,000,0.178
2001-12-14,0.245,0.245,0.245,0.245,000,0.178
2001-12-13,0.245,0.245,0.245,0.245,000,0.178
2001-12-12,0.245,0.245,0.245,0.245,000,0.178
2001-12-11,0.245,0.245,0.245,0.245,000,0.178
2001-12-10,0.245,0.245,0.245,0.245,000,0.178
2001-12-07,0.245,0.245,0.245,0.245,000,0.178
2001-12-06,0.245,0.245,0.245,0.245,000,0.178
2001-12-05,0.245,0.245,0.245,0.245,000,0.178
2001-12-04,0.245,0.245,0.245,0.245,000,0.178
2001-12-03,0.245,0.245,0.245,0.245,000,0.178
2001-11-30,0.245,0.245,0.245,0.245,000,0.178
2001-11-29,0.245,0.245,0.245,0.245,000,0.178
2001-11-28,0.245,0.245,0.245,0.245,000,0.178
2001-11-27,0.245,0.245,0.245,0.245,000,0.178
2001-11-26,0.245,0.245,0.245,0.245,000,0.178
2001-11-23,0.245,0.245,0.245,0.245,000,0.178
2001-11-22,0.245,0.245,0.245,0.245,000,0.178
2001-11-21,0.245,0.245,0.245,0.245,000,0.178
2001-11-20,0.245,0.245,0.245,0.245,000,0.178
2001-11-19,0.245,0.245,0.245,0.245,000,0.178
2001-11-16,0.245,0.245,0.245,0.245,000,0.178
2001-11-15,0.245,0.245,0.245,0.245,000,0.178
2001-11-14,0.245,0.245,0.245,0.245,000,0.178
2001-11-13,0.245,0.245,0.245,0.245,000,0.178
2001-11-12,0.245,0.245,0.245,0.245,000,0.178
2001-11-09,0.245,0.245,0.245,0.245,000,0.178
2001-11-08,0.245,0.245,0.245,0.245,000,0.178
2001-11-07,0.245,0.245,0.245,0.245,000,0.178
2001-11-06,0.245,0.245,0.245,0.245,000,0.178
2001-11-05,0.245,0.245,0.245,0.245,000,0.178
2001-11-02,0.245,0.245,0.245,0.245,000,0.178
2001-11-01,0.245,0.245,0.245,0.245,000,0.178
2001-10-31,0.245,0.245,0.245,0.245,000,0.178
2001-10-30,0.245,0.245,0.245,0.245,000,0.178
2001-10-29,0.245,0.245,0.245,0.245,000,0.178
2001-10-26,0.245,0.245,0.245,0.245,000,0.178
2001-10-25,0.245,0.245,0.245,0.245,000,0.178
2001-10-24,0.245,0.245,0.245,0.245,000,0.178
2001-10-23,0.245,0.245,0.245,0.245,000,0.178
2001-10-22,0.245,0.245,0.245,0.245,000,0.178
2001-10-19,0.245,0.245,0.245,0.245,000,0.178
2001-10-18,0.245,0.245,0.245,0.245,000,0.178
2001-10-17,0.245,0.245,0.245,0.245,000,0.178
2001-10-16,0.245,0.245,0.245,0.245,000,0.178
2001-10-15,0.245,0.245,0.245,0.245,000,0.178
2001-10-12,0.245,0.245,0.245,0.245,000,0.178
2001-10-11,0.245,0.245,0.245,0.245,000,0.178
2001-10-10,0.245,0.245,0.245,0.245,000,0.178
2001-10-09,0.245,0.245,0.245,0.245,000,0.178
2001-10-08,0.245,0.245,0.245,0.245,000,0.178
2001-10-05,0.245,0.245,0.245,0.245,000,0.178
2001-10-04,0.245,0.245,0.245,0.245,000,0.178
2001-10-03,0.245,0.245,0.245,0.245,000,0.178
2001-10-02,0.245,0.245,0.245,0.245,000,0.178
2001-10-01,0.245,0.245,0.245,0.245,000,0.178
2001-09-28,0.245,0.245,0.245,0.245,000,0.178
2001-09-27,0.245,0.245,0.245,0.245,000,0.178
2001-09-26,0.245,0.245,0.245,0.245,000,0.178
2001-09-25,0.245,0.245,0.245,0.245,000,0.178
2001-09-24,0.245,0.245,0.245,0.245,000,0.178
2001-09-21,0.245,0.245,0.245,0.245,000,0.178
2001-09-20,0.245,0.245,0.245,0.245,000,0.178
2001-09-19,0.245,0.245,0.245,0.245,000,0.178
2001-09-18,0.245,0.245,0.245,0.245,000,0.178
2001-09-17,0.245,0.245,0.245,0.245,000,0.178
2001-09-14,0.245,0.245,0.245,0.245,000,0.178
2001-09-13,0.245,0.245,0.245,0.245,000,0.178
2001-09-12,0.245,0.245,0.245,0.245,000,0.178
2001-09-11,0.245,0.245,0.245,0.245,000,0.178
2001-09-10,0.245,0.245,0.245,0.245,000,0.178
2001-09-07,0.245,0.245,0.245,0.245,000,0.178
2001-09-06,0.245,0.245,0.245,0.245,000,0.178
2001-09-05,0.245,0.245,0.245,0.245,000,0.178
2001-09-04,0.245,0.245,0.245,0.245,000,0.178
2001-09-03,0.245,0.245,0.245,0.245,000,0.178
2001-08-31,0.245,0.245,0.245,0.245,000,0.178
2001-08-30,0.245,0.245,0.245,0.245,000,0.178
2001-08-29,0.245,0.245,0.245,0.245,000,0.178
2001-08-28,0.245,0.245,0.245,0.245,000,0.178
2001-08-27,0.245,0.245,0.245,0.245,000,0.178
2001-08-24,0.245,0.245,0.245,0.245,000,0.178
2001-08-23,0.245,0.245,0.245,0.245,000,0.178
2001-08-22,0.245,0.245,0.245,0.245,000,0.178
2001-08-21,0.245,0.245,0.245,0.245,000,0.178
2001-08-20,0.245,0.245,0.245,0.245,000,0.178
2001-08-17,0.245,0.245,0.245,0.245,000,0.178
2001-08-16,0.245,0.245,0.245,0.245,000,0.178
2001-08-15,0.245,0.245,0.245,0.245,000,0.178
2001-08-14,0.245,0.245,0.245,0.245,000,0.178
2001-08-13,0.245,0.245,0.245,0.245,000,0.178
2001-08-10,0.245,0.245,0.245,0.245,000,0.178
2001-08-09,0.245,0.245,0.245,0.245,000,0.178
2001-08-08,0.245,0.245,0.245,0.245,000,0.178
2001-08-07,0.245,0.245,0.245,0.245,000,0.178
2001-08-06,0.245,0.245,0.245,0.245,000,0.178
2001-08-03,0.245,0.245,0.245,0.245,000,0.178
2001-08-02,0.245,0.245,0.245,0.245,000,0.178
2001-08-01,0.245,0.245,0.245,0.245,000,0.178
2001-07-31,0.245,0.245,0.245,0.245,000,0.178
2001-07-30,0.245,0.245,0.245,0.245,000,0.178
2001-07-27,0.245,0.245,0.245,0.245,000,0.178
2001-07-26,0.245,0.245,0.245,0.245,000,0.178
2001-07-25,0.245,0.245,0.245,0.245,000,0.178
2001-07-24,0.245,0.245,0.245,0.245,000,0.178
2001-07-23,0.245,0.245,0.245,0.245,000,0.178
2001-07-20,0.245,0.245,0.245,0.245,000,0.178
2001-07-19,0.245,0.245,0.245,0.245,000,0.178
2001-07-18,0.245,0.245,0.245,0.245,000,0.178
2001-07-17,0.245,0.245,0.245,0.245,000,0.178
2001-07-16,0.245,0.245,0.245,0.245,000,0.178
2001-07-13,0.245,0.245,0.245,0.245,000,0.178
2001-07-12,0.245,0.245,0.245,0.245,000,0.178
2001-07-11,0.245,0.245,0.245,0.245,000,0.178
2001-07-10,0.245,0.245,0.245,0.245,000,0.178
2001-07-09,0.245,0.245,0.245,0.245,000,0.178
2001-07-06,0.245,0.245,0.245,0.245,000,0.178
2001-07-05,0.245,0.245,0.245,0.245,000,0.178
2001-07-04,0.245,0.245,0.245,0.245,000,0.178
2001-07-03,0.245,0.245,0.245,0.245,000,0.178
2001-07-02,0.245,0.245,0.245,0.245,000,0.178
2001-06-29,0.245,0.245,0.245,0.245,000,0.178
2001-06-28,0.245,0.245,0.245,0.245,000,0.178
2001-06-27,0.245,0.245,0.245,0.245,000,0.178
2001-06-26,0.245,0.245,0.245,0.245,000,0.178
2001-06-25,0.245,0.245,0.245,0.245,000,0.178
2001-06-22,0.245,0.245,0.245,0.245,000,0.178
2001-06-21,0.245,0.245,0.245,0.245,000,0.178
2001-06-20,0.245,0.245,0.245,0.245,000,0.178
2001-06-19,0.245,0.245,0.245,0.245,000,0.178
2001-06-18,0.245,0.245,0.245,0.245,000,0.178
2001-06-15,0.245,0.245,0.245,0.245,000,0.178
2001-06-14,0.245,0.245,0.245,0.245,000,0.178
2001-06-13,0.245,0.245,0.245,0.245,000,0.178
2001-06-12,0.245,0.245,0.245,0.245,000,0.178
2001-06-11,0.245,0.245,0.245,0.245,000,0.178
2001-06-08,0.245,0.245,0.245,0.245,000,0.178
2001-06-07,0.245,0.245,0.245,0.245,000,0.178
2001-06-06,0.245,0.245,0.245,0.245,000,0.178
2001-06-05,0.245,0.245,0.245,0.245,000,0.178
2001-06-04,0.245,0.245,0.245,0.245,000,0.178
2001-06-01,0.245,0.245,0.245,0.245,000,0.178
2001-05-31,0.245,0.245,0.245,0.245,000,0.178
2001-05-30,0.245,0.245,0.245,0.245,000,0.178
2001-05-29,0.245,0.245,0.245,0.245,000,0.178
2001-05-28,0.245,0.245,0.245,0.245,000,0.178
2001-05-25,0.245,0.245,0.245,0.245,000,0.178
2001-05-24,0.245,0.245,0.245,0.245,000,0.178
2001-05-23,0.245,0.245,0.245,0.245,000,0.178
2001-05-22,0.245,0.245,0.245,0.245,000,0.178
2001-05-21,0.245,0.245,0.245,0.245,000,0.178
2001-05-18,0.245,0.245,0.245,0.245,000,0.178
2001-05-17,0.245,0.245,0.245,0.245,000,0.178
2001-05-16,0.245,0.245,0.245,0.245,000,0.178
2001-05-15,0.245,0.245,0.245,0.245,000,0.178
2001-05-14,0.245,0.245,0.245,0.245,000,0.178
2001-05-11,0.245,0.245,0.245,0.245,000,0.178
2001-05-10,0.245,0.245,0.245,0.245,000,0.178
2001-05-09,0.245,0.245,0.245,0.245,000,0.178
2001-05-08,0.245,0.245,0.245,0.245,000,0.178
2001-05-07,0.245,0.245,0.245,0.245,000,0.178
2001-05-04,0.245,0.245,0.245,0.245,000,0.178
2001-05-03,0.245,0.245,0.245,0.245,000,0.178
2001-05-02,0.245,0.245,0.245,0.245,000,0.178
2001-05-01,0.245,0.245,0.245,0.245,000,0.178
2001-04-30,0.245,0.245,0.245,0.245,000,0.178
2001-04-27,0.245,0.245,0.245,0.245,000,0.178
2001-04-26,0.245,0.245,0.245,0.245,000,0.178
2001-04-25,0.245,0.245,0.245,0.245,000,0.178
2001-04-24,0.245,0.245,0.245,0.245,000,0.178
2001-04-23,0.245,0.245,0.245,0.245,000,0.178
2001-04-20,0.245,0.245,0.245,0.245,000,0.178
2001-04-19,0.245,0.245,0.245,0.245,000,0.178
2001-04-18,0.245,0.245,0.245,0.245,000,0.178
2001-04-17,0.245,0.245,0.245,0.245,000,0.178
2001-04-16,0.245,0.245,0.245,0.245,1000,0.178
2001-04-13,0.245,0.245,0.245,0.245,1000,0.178
2001-04-12,0.21,0.255,0.205,0.255,9000,0.185
2001-04-11,0.26,0.26,0.22,0.22,000,0.16
2001-04-10,0.25,0.25,0.25,0.25,2000,0.182
2001-04-09,0.25,0.28,0.25,0.28,3000,0.203
2001-04-06,0.275,0.275,0.20,0.20,000,0.145
2001-04-05,0.25,0.25,0.25,0.25,1000,0.182
2001-04-04,0.26,0.26,0.23,0.23,000,0.167
2001-04-03,0.25,0.25,0.235,0.235,000,0.171
2001-04-02,0.25,0.25,0.25,0.25,3000,0.182
2001-03-30,0.27,0.285,0.25,0.285,18000,0.207
2001-03-29,0.285,0.285,0.28,0.28,15000,0.203
2001-03-28,0.27,0.29,0.27,0.285,9000,0.207
2001-03-27,0.26,0.26,0.26,0.26,4000,0.189
2001-03-26,0.26,0.26,0.26,0.26,000,0.189
2001-03-23,0.25,0.265,0.25,0.26,18000,0.189
2001-03-22,0.26,0.265,0.26,0.265,9000,0.193
2001-03-21,0.26,0.27,0.25,0.27,23000,0.196
2001-03-20,0.20,0.25,0.20,0.25,29000,0.182
2001-03-19,0.23,0.24,0.23,0.235,13000,0.171
2001-03-16,0.205,0.235,0.205,0.235,6000,0.171
2001-03-15,0.235,0.235,0.205,0.235,11000,0.171
2001-03-13,0.26,0.26,0.25,0.25,3000,0.182
2001-03-12,0.255,0.255,0.21,0.25,20000,0.182
2001-03-09,0.26,0.27,0.255,0.265,24000,0.193
2001-03-08,0.265,0.265,0.25,0.265,11000,0.193
2001-03-07,0.30,0.30,0.23,0.285,10000,0.207
2001-03-06,0.30,0.30,0.30,0.30,000,0.218
2001-03-05,0.32,0.32,0.30,0.30,13000,0.218
2001-03-02,0.33,0.33,0.30,0.32,5000,0.233
2001-03-01,0.34,0.35,0.30,0.34,12000,0.247
2001-02-28,0.37,0.37,0.36,0.36,25000,0.262
2001-02-27,0.37,0.39,0.37,0.39,33000,0.283
2001-02-26,0.385,0.395,0.385,0.395,3000,0.287
2001-02-23,0.385,0.40,0.385,0.40,24000,0.291
2001-02-22,0.39,0.395,0.38,0.395,36000,0.287
2001-02-21,0.39,0.395,0.39,0.395,9000,0.287
2001-02-20,0.40,0.40,0.38,0.40,9000,0.291
2001-02-19,0.40,0.40,0.355,0.355,12000,0.258
2001-02-16,0.405,0.41,0.405,0.41,7000,0.298
2001-02-15,0.40,0.415,0.38,0.415,37000,0.302
2001-02-14,0.41,0.415,0.41,0.415,3000,0.302
2001-02-13,0.40,0.415,0.40,0.405,17000,0.294
2001-02-12,0.425,0.425,0.395,0.42,25000,0.305
2001-02-09,0.44,0.44,0.405,0.435,11000,0.316
2001-02-08,0.40,0.45,0.40,0.45,41000,0.327
2001-02-07,0.41,0.45,0.40,0.45,33000,0.327
2001-02-06,0.44,0.44,0.44,0.44,1000,0.32
2001-02-05,0.49,0.49,0.395,0.395,000,0.287
2001-02-02,0.45,0.495,0.45,0.47,27000,0.342
2001-01-31,0.55,0.55,0.45,0.45,000,0.327
2001-01-30,0.58,0.58,0.535,0.535,3000,0.389
2001-01-29,0.61,0.61,0.535,0.54,6000,0.392
2001-01-26,0.51,0.62,0.51,0.60,72000,0.436
2001-01-22,0.49,0.50,0.49,0.49,12000,0.356
2001-01-19,0.45,0.46,0.45,0.46,19000,0.334
2001-01-18,0.42,0.43,0.42,0.43,4000,0.312
2001-01-17,0.455,0.455,0.41,0.41,000,0.298
2001-01-16,0.46,0.46,0.44,0.44,000,0.32
2001-01-15,0.48,0.50,0.48,0.50,6000,0.363
2001-01-12,0.455,0.455,0.44,0.44,10000,0.32
2001-01-11,0.48,0.49,0.435,0.435,14000,0.316
2001-01-10,0.42,0.42,0.42,0.42,2000,0.305
2001-01-09,0.44,0.44,0.42,0.42,2000,0.305
2001-01-08,0.47,0.48,0.445,0.445,17000,0.323
2001-01-05,0.40,0.40,0.40,0.40,1000,0.291
2001-01-04,0.41,0.41,0.38,0.40,18000,0.291
2001-01-03,0.41,0.41,0.395,0.41,26000,0.298
2001-01-02,0.42,0.42,0.42,0.42,8000,0.305
2001-01-01,0.49,0.49,0.49,0.49,000,0.356
2000-12-29,0.49,0.49,0.49,0.49,000,0.356
2000-12-28,0.49,0.49,0.49,0.49,000,0.356
2000-12-27,0.49,0.49,0.49,0.49,000,0.356
2000-12-26,0.49,0.49,0.49,0.49,1000,0.356
2000-12-22,0.42,0.46,0.42,0.46,5000,0.334
2000-12-21,0.44,0.46,0.43,0.46,5000,0.334
2000-12-20,0.49,0.49,0.42,0.48,38000,0.349
2000-12-19,0.48,0.49,0.48,0.49,5000,0.356
2000-12-18,0.59,0.59,0.505,0.505,12000,0.367
2000-12-15,0.48,0.505,0.48,0.505,11000,0.367
2000-12-14,0.50,0.505,0.495,0.505,28000,0.367
2000-12-13,0.53,0.53,0.53,0.53,2000,0.385
2000-12-12,0.54,0.54,0.53,0.53,17000,0.385
2000-12-11,0.575,0.575,0.53,0.53,30000,0.385
2000-12-08,0.53,0.54,0.52,0.54,15000,0.392
2000-12-07,0.56,0.56,0.54,0.54,35000,0.392
2000-12-06,0.61,0.61,0.595,0.595,6000,0.432
2000-12-05,0.545,0.545,0.545,0.545,1000,0.396
2000-12-04,0.56,0.56,0.55,0.55,6000,0.40
2000-12-01,0.60,0.60,0.59,0.59,11000,0.429
2000-11-30,0.69,0.69,0.58,0.58,14000,0.421
2000-11-29,0.57,0.57,0.57,0.57,3000,0.414
2000-11-28,0.57,0.60,0.57,0.57,34000,0.414
2000-11-27,0.535,0.55,0.535,0.55,3000,0.40
2000-11-24,0.57,0.57,0.52,0.53,26000,0.385
2000-11-23,0.54,0.55,0.54,0.55,6000,0.40
2000-11-22,0.575,0.575,0.54,0.54,000,0.392
2000-11-21,0.55,0.58,0.52,0.58,27000,0.421
2000-11-20,0.55,0.56,0.55,0.56,2000,0.407
2000-11-17,0.57,0.57,0.55,0.55,4000,0.40
2000-11-16,0.56,0.56,0.54,0.55,30000,0.40
2000-11-15,0.56,0.56,0.56,0.56,2000,0.407
2000-11-14,0.565,0.57,0.56,0.56,22000,0.407
2000-11-13,0.55,0.56,0.545,0.555,10000,0.403
2000-11-10,0.55,0.55,0.55,0.55,6000,0.40
2000-11-09,0.555,0.555,0.54,0.545,4000,0.396
2000-11-08,0.56,0.565,0.55,0.565,7000,0.411
2000-11-07,0.585,0.585,0.555,0.56,6000,0.407
2000-11-06,0.55,0.56,0.55,0.56,3000,0.407
2000-11-03,0.55,0.56,0.55,0.56,3000,0.407
2000-11-02,0.55,0.555,0.535,0.535,45000,0.389
2000-11-01,0.57,0.59,0.57,0.585,10000,0.425
2000-10-31,0.56,0.585,0.555,0.585,25000,0.425
2000-10-30,0.60,0.60,0.56,0.56,11000,0.407
2000-10-27,0.605,0.605,0.605,0.605,000,0.44
2000-10-26,0.605,0.605,0.605,0.605,000,0.44
2000-10-25,0.615,0.62,0.605,0.605,33000,0.44
2000-10-24,0.66,0.66,0.615,0.615,52000,0.447
2000-10-23,0.63,0.64,0.605,0.63,22000,0.458
2000-10-20,0.63,0.65,0.625,0.625,15000,0.454
2000-10-19,0.645,0.65,0.63,0.65,10000,0.472
2000-10-18,0.68,0.68,0.66,0.66,24000,0.48
2000-10-17,0.68,0.75,0.675,0.68,127000,0.494
2000-10-16,0.63,0.63,0.63,0.63,000,0.458
2000-10-13,0.61,0.65,0.575,0.63,52000,0.458
2000-10-12,0.57,0.61,0.57,0.61,24000,0.443
2000-10-11,0.575,0.58,0.575,0.575,15000,0.418
2000-10-10,0.58,0.58,0.58,0.58,16000,0.421
2000-10-09,0.57,0.59,0.57,0.58,42000,0.421
2000-10-06,0.57,0.58,0.57,0.58,4000,0.421
2000-10-05,0.57,0.57,0.57,0.57,3000,0.414
2000-10-04,0.60,0.60,0.57,0.57,39000,0.414
2000-10-03,0.57,0.57,0.57,0.57,9000,0.414
2000-10-02,0.58,0.585,0.57,0.57,40000,0.414
2000-09-29,0.59,0.605,0.57,0.60,14000,0.436
2000-09-28,0.60,0.61,0.56,0.605,40000,0.44
2000-09-27,0.58,0.60,0.57,0.59,36000,0.429
2000-09-26,0.56,0.58,0.555,0.56,20000,0.407
2000-09-25,0.575,0.575,0.55,0.56,34000,0.407
2000-09-22,0.60,0.60,0.57,0.60,68000,0.436
2000-09-21,0.605,0.605,0.59,0.595,60000,0.432
2000-09-20,0.61,0.62,0.605,0.61,30000,0.443
2000-09-19,0.60,0.615,0.60,0.615,31000,0.447
2000-09-18,0.615,0.615,0.60,0.605,25000,0.44
2000-09-15,0.635,0.635,0.61,0.635,21000,0.461
2000-09-14,0.66,0.68,0.62,0.635,117000,0.461
2000-09-13,0.605,0.67,0.605,0.67,115000,0.487
2000-09-12,0.62,0.64,0.60,0.605,37000,0.44
2000-09-11,0.615,0.615,0.60,0.605,53000,0.44
2000-09-08,0.65,0.65,0.63,0.635,33000,0.461
2000-09-07,0.71,0.74,0.63,0.64,242000,0.465
2000-09-06,0.74,0.74,0.63,0.68,570000,0.494
2000-09-05,0.63,0.64,0.62,0.63,25000,0.458
2000-09-04,0.68,0.68,0.60,0.63,65000,0.458
2000-09-01,0.67,0.72,0.66,0.72,116000,0.523
2000-08-31,0.74,0.74,0.74,0.74,000,0.538
2000-08-30,0.73,0.75,0.705,0.74,115000,0.538
2000-08-29,0.72,0.75,0.67,0.73,97000,0.53
2000-08-28,0.775,0.775,0.65,0.67,150000,0.487
2000-08-25,0.655,0.79,0.65,0.745,161000,0.541
2000-08-24,0.80,0.82,0.615,0.67,344000,0.487
2000-08-23,1.11,1.11,0.80,0.81,412000,0.589
2000-08-22,1.15,1.15,1.10,1.11,82000,0.807
2000-08-21,1.16,1.16,1.15,1.15,32000,0.836
2000-08-18,1.21,1.21,1.16,1.17,49000,0.85
2000-08-17,1.20,1.21,1.18,1.21,12000,0.879
2000-08-16,1.17,1.18,1.17,1.17,7000,0.85
2000-08-15,1.15,1.18,1.15,1.15,30000,0.836
2000-08-14,1.18,1.18,1.15,1.15,14000,0.836
2000-08-11,1.15,1.16,1.15,1.16,12000,0.843
2000-08-10,1.17,1.17,1.15,1.17,14000,0.85
2000-08-09,1.17,1.19,1.17,1.19,10000,0.865
2000-08-08,1.18,1.20,1.16,1.19,16000,0.865
2000-08-07,1.20,1.20,1.17,1.17,15000,0.85
2000-08-04,1.20,1.21,1.19,1.21,10000,0.879
2000-08-03,1.18,1.22,1.18,1.22,23000,0.886
2000-08-02,1.16,1.18,1.16,1.18,11000,0.857
2000-08-01,1.20,1.20,1.18,1.18,16000,0.857
2000-07-31,1.18,1.18,1.14,1.18,82000,0.857
2000-07-28,1.18,1.19,1.17,1.19,49000,0.865
2000-07-27,1.20,1.20,1.15,1.18,29000,0.857
2000-07-26,1.23,1.25,1.20,1.21,42000,0.879
2000-07-25,1.21,1.26,1.21,1.21,21000,0.879
2000-07-24,1.23,1.23,1.20,1.21,29000,0.879
2000-07-21,1.30,1.30,1.24,1.24,102000,0.901
2000-07-20,1.33,1.36,1.27,1.28,96000,0.93
2000-07-19,1.33,1.33,1.23,1.26,46000,0.916
2000-07-18,1.33,1.33,1.23,1.26,46000,0.916
2000-07-17,1.30,1.35,1.30,1.33,30000,0.966
2000-07-14,1.37,1.38,1.30,1.32,42000,0.959
2000-07-13,1.46,1.55,1.41,1.41,265000,1.025
2000-07-12,1.40,1.49,1.36,1.45,321000,1.054
2000-07-11,1.27,1.39,1.26,1.39,273000,1.01
2000-07-10,1.20,1.27,1.19,1.25,64000,0.908
2000-07-07,1.16,1.20,1.16,1.20,31000,0.872
2000-07-06,1.18,1.18,1.15,1.16,27000,0.843
2000-07-05,1.19,1.19,1.17,1.17,32000,0.85
2000-07-04,1.20,1.20,1.18,1.18,10000,0.857
2000-07-03,1.28,1.28,1.18,1.18,13000,0.857
2000-06-30,1.18,1.24,1.18,1.20,20000,0.872
2000-06-29,1.32,1.35,1.24,1.24,116000,0.901
2000-06-28,1.19,1.30,1.18,1.30,113000,0.945
2000-06-27,1.19,1.20,1.16,1.19,34000,0.865
2000-06-26,1.15,1.17,1.15,1.16,26000,0.843
2000-06-23,1.16,1.18,1.15,1.17,32000,0.85
2000-06-22,1.21,1.21,1.15,1.16,40000,0.843
2000-06-21,1.19,1.21,1.17,1.21,80000,0.879
2000-06-20,1.15,1.16,1.13,1.16,62000,0.843
2000-06-19,1.19,1.19,1.11,1.13,96000,0.821
2000-06-16,1.25,1.25,1.18,1.19,97000,0.865
2000-06-15,1.23,1.23,1.23,1.23,000,0.894
2000-06-14,1.24,1.25,1.21,1.23,59000,0.894
2000-06-13,1.25,1.28,1.22,1.24,75000,0.901
2000-06-12,1.37,1.37,1.26,1.27,105000,0.923
2000-06-09,1.25,1.38,1.25,1.38,133000,1.003
2000-06-08,1.28,1.28,1.24,1.25,146000,0.908
2000-06-07,1.30,1.30,1.24,1.30,154000,0.945
2000-06-06,1.28,1.32,1.21,1.29,260000,0.937
2000-06-05,1.38,1.40,1.27,1.27,318000,0.923
2000-06-02,1.40,1.42,1.35,1.38,430000,1.003
2000-06-01,1.51,1.52,1.39,1.40,286000,1.017
2000-05-31,1.52,1.58,1.51,1.51,259000,1.097
2000-05-30,1.57,1.57,1.57,1.57,000,1.141
2000-05-29,1.50,1.58,1.50,1.57,419000,1.141
2000-05-26,1.62,1.62,1.50,1.50,1433000,1.09
2000-05-25,1.72,1.74,1.60,1.62,616000,1.177
2000-05-24,1.75,1.75,1.70,1.72,296000,1.25
2000-05-23,1.80,1.81,1.74,1.76,143000,1.279
2000-05-22,1.86,1.91,1.77,1.81,341000,1.315
2000-05-19,1.87,1.92,1.80,1.86,775000,1.352
2000-05-18,1.87,1.87,1.87,1.87,000,1.359
2000-05-17,1.89,2.05,1.86,1.87,3492000,1.359
2000-05-16,1.70,1.90,1.68,1.89,1451000,1.373
2000-05-15,1.85,1.85,1.70,1.70,369000,1.235
2000-05-12,1.93,1.95,1.84,1.85,185000,1.344
2000-05-11,1.89,1.99,1.84,1.89,532000,1.373
2000-05-10,2.10,2.11,1.92,1.92,1207000,1.395
2000-05-09,2.25,2.25,2.25,2.25,000,1.635
2000-05-08,1.56,2.28,1.56,2.25,8543000,1.635
2000-05-05,1.53,1.57,1.51,1.55,673000,1.126
2000-05-04,1.50,1.52,1.49,1.50,82000,1.09
2000-05-03,1.49,1.50,1.49,1.50,20000,1.09
