Date,Open,High,Low,Close,Volume,Adj Close
2002-05-22,3.00,3.00,3.00,3.00,500,2.03
2002-05-21,3.04,3.04,3.00,3.00,2000,2.03
2002-05-20,3.00,3.00,2.98,2.98,3500,2.02
2002-05-17,3.04,3.04,3.02,3.02,4000,2.04
2002-05-16,3.06,3.06,3.04,3.04,9000,2.06
2002-05-15,3.10,3.10,3.06,3.06,6500,2.07
2002-05-14,3.06,3.06,3.02,3.02,8000,2.04
2002-05-13,3.10,3.10,3.06,3.08,7000,2.08
2002-05-10,3.10,3.12,3.10,3.10,3500,2.10
2002-05-09,3.10,3.10,3.10,3.10,2000,2.10
2002-05-08,3.14,3.16,3.10,3.10,4500,2.10
2002-05-07,3.16,3.18,3.14,3.14,7000,2.12
2002-05-06,3.18,3.22,3.18,3.22,5500,2.18
2002-05-03,3.10,3.18,3.08,3.18,10000,2.15
2002-05-02,3.10,3.12,3.08,3.08,8000,2.08
2002-05-01,3.08,3.08,3.08,3.08,000,2.08
2002-04-30,3.06,3.10,3.06,3.08,4000,2.08
2002-04-29,3.08,3.08,3.06,3.06,4000,2.07
2002-04-26,3.14,3.16,3.08,3.08,4500,2.08
2002-04-25,3.10,3.10,3.10,3.10,000,2.10
2002-04-24,3.08,3.14,3.08,3.10,6000,2.10
2002-04-23,3.12,3.16,3.10,3.12,11500,2.11
2002-04-22,3.20,3.22,3.18,3.22,13000,2.18
2002-04-19,3.28,3.28,3.12,3.16,11000,2.14
2002-04-18,3.14,3.24,3.10,3.24,17000,2.19
2002-04-17,3.08,3.18,3.02,3.04,45500,2.06
2002-04-16,3.20,3.20,3.08,3.10,26000,2.10
2002-04-15,3.22,3.22,3.18,3.18,25000,2.15
2002-04-12,3.22,3.24,3.22,3.24,4000,2.19
2002-04-11,3.28,3.30,3.22,3.22,40000,2.18
2002-04-10,3.24,3.32,3.20,3.26,33000,2.21
2002-04-09,3.28,3.30,3.18,3.24,25500,2.19
2002-04-08,3.26,3.26,3.20,3.26,14500,2.21
2002-04-05,3.18,3.24,3.16,3.18,20500,2.15
2002-04-04,3.14,3.18,3.10,3.12,17000,2.11
2002-04-03,3.06,3.18,3.04,3.18,22000,2.15
2002-04-02,3.16,3.18,3.12,3.12,15000,2.11
2002-04-01,3.28,3.30,3.18,3.18,22000,2.15
2002-03-29,3.36,3.36,3.28,3.28,19000,2.22
2002-03-28,3.26,3.38,3.26,3.36,31500,2.27
2002-03-27,3.38,3.38,3.24,3.24,32500,2.19
2002-03-26,3.24,3.34,3.16,3.32,30500,2.25
2002-03-25,3.40,3.40,3.24,3.24,23000,2.19
2002-03-22,3.40,3.48,3.30,3.42,54000,2.31
2002-03-21,3.00,3.30,2.98,3.30,50000,2.23
2002-03-20,2.98,3.04,2.98,3.00,8500,2.03
2002-03-19,2.91,3.00,2.89,3.00,23000,2.03
2002-03-18,3.02,3.02,2.87,2.92,29000,1.98
2002-03-15,2.90,2.90,2.90,2.90,000,1.96
2002-03-14,3.08,3.08,2.86,2.90,23500,1.96
2002-03-13,3.06,3.06,2.96,2.96,15000,2.00
2002-03-12,3.08,3.10,3.00,3.04,25500,2.06
2002-03-11,3.16,3.16,3.08,3.08,72500,2.08
2002-03-08,3.12,3.14,3.06,3.08,20500,2.08
2002-03-07,3.00,3.18,3.00,3.10,32000,2.10
2002-03-06,2.90,2.96,2.80,2.96,31000,2.00
2002-03-05,2.78,2.92,2.77,2.89,41500,1.96
2002-03-04,2.83,2.84,2.73,2.73,28000,1.85
2002-03-01,2.77,2.84,2.76,2.83,15000,1.91
2002-02-28,2.83,2.83,2.73,2.77,15500,1.87
2002-02-27,2.98,2.98,2.71,2.87,78000,1.94
2002-02-26,2.90,2.94,2.73,2.73,59500,1.85
2002-02-25,2.90,2.92,2.80,2.87,22500,1.94
2002-02-22,3.02,3.06,2.95,3.02,46000,2.04
2002-02-21,3.36,3.36,3.00,3.02,59000,2.04
2002-02-20,3.44,3.44,3.28,3.36,50000,2.27
2002-02-19,3.42,3.56,3.30,3.46,43000,2.34
2002-02-18,3.70,3.70,3.44,3.60,58500,2.44
2002-02-15,3.82,3.86,3.60,3.72,113500,2.52
2002-02-14,4.02,4.06,3.80,4.00,76500,2.71
2002-02-13,4.14,4.14,4.14,4.14,000,2.80
2002-02-12,4.14,4.14,4.14,4.14,000,2.80
2002-02-11,4.14,4.14,4.14,4.14,000,2.80
2002-02-08,4.14,4.20,4.04,4.14,102500,2.80
2002-02-07,4.22,4.22,3.90,4.16,64500,2.81
2002-02-06,4.30,4.44,4.18,4.32,151500,2.92
2002-02-05,4.54,4.56,4.34,4.42,125500,2.99
2002-02-04,4.40,4.58,4.28,4.56,149500,3.09
2002-02-01,4.18,4.18,4.18,4.18,000,2.83
2002-01-31,4.18,4.18,4.18,4.18,000,2.83
2002-01-30,3.96,4.20,3.92,4.18,138000,2.83
2002-01-29,3.82,4.00,3.72,4.00,113000,2.71
2002-01-28,3.60,3.80,3.60,3.80,144500,2.57
2002-01-25,3.26,3.50,3.26,3.50,139000,2.37
2002-01-24,3.10,3.26,3.10,3.24,115500,2.19
2002-01-23,2.99,3.16,2.99,3.16,23500,2.14
2002-01-22,3.02,3.04,2.96,3.02,10500,2.04
2002-01-21,2.99,2.99,2.91,2.91,000,1.97
2002-01-18,2.95,3.02,2.90,3.02,11000,2.04
2002-01-17,3.00,3.00,2.89,2.89,000,1.96
2002-01-16,3.00,3.06,2.92,3.06,13000,2.07
2002-01-15,3.08,3.08,3.00,3.06,5000,2.07
2002-01-14,2.90,3.10,2.90,3.08,35000,2.08
2002-01-11,3.00,3.00,2.88,2.92,4500,1.98
2002-01-10,2.99,3.06,2.95,3.00,15000,2.03
2002-01-09,2.92,2.99,2.92,2.99,7000,2.02
2002-01-08,2.91,2.91,2.91,2.91,500,1.97
2002-01-07,2.90,3.00,2.90,2.91,2500,1.97
2002-01-04,2.80,2.88,2.78,2.88,5500,1.95
2002-01-03,2.75,2.75,2.75,2.75,000,1.86
2002-01-02,2.66,2.75,2.62,2.75,4000,1.86
2002-01-01,2.75,2.75,2.75,2.75,000,1.86
2001-12-31,2.74,2.75,2.74,2.75,2000,1.86
2001-12-28,2.68,2.70,2.65,2.70,3000,1.83
2001-12-27,2.82,2.82,2.70,2.70,10000,1.83
2001-12-26,2.71,2.78,2.66,2.78,12000,1.88
2001-12-25,2.68,2.68,2.68,2.68,000,1.81
2001-12-24,2.66,2.68,2.64,2.68,5000,1.81
2001-12-21,2.61,2.70,2.60,2.68,35500,1.81
2001-12-20,2.71,2.79,2.67,2.67,17000,1.81
2001-12-19,2.83,2.83,2.83,2.83,000,1.91
2001-12-18,2.83,2.83,2.83,2.83,000,1.91
2001-12-17,2.83,2.83,2.83,2.83,000,1.91
2001-12-14,2.78,2.83,2.70,2.83,19000,1.91
2001-12-13,3.00,3.00,2.60,2.74,87000,1.85
2001-12-12,3.12,3.20,2.93,3.00,81000,2.03
2001-12-11,3.20,3.48,3.14,3.20,172500,2.16
2001-12-10,3.06,3.20,3.02,3.20,51000,2.16
2001-12-07,3.18,3.20,2.96,3.08,123500,2.08
2001-12-06,2.68,3.14,2.65,3.14,169000,2.12
2001-12-05,2.70,2.70,2.60,2.60,1500,1.76
2001-12-04,2.62,3.00,2.61,2.64,34500,1.79
2001-12-03,2.77,2.77,2.60,2.68,12500,1.81
2001-11-30,2.70,2.70,2.61,2.68,3500,1.81
2001-11-29,2.57,2.78,2.55,2.78,2500,1.88
2001-11-28,2.80,2.80,2.69,2.79,12000,1.89
2001-11-27,2.88,2.88,2.86,2.86,9500,1.93
2001-11-26,2.94,2.94,2.82,2.89,69000,1.96
2001-11-23,2.96,2.96,2.90,2.90,45000,1.96
2001-11-22,2.94,2.94,2.94,2.94,000,1.99
2001-11-21,2.95,2.97,2.81,2.94,46000,1.99
2001-11-20,2.99,3.00,2.90,2.90,57500,1.96
2001-11-19,3.02,3.08,2.90,2.95,42000,2.00
2001-11-16,2.96,3.00,2.88,3.00,41500,2.03
2001-11-15,2.82,2.96,2.82,2.96,64500,2.00
2001-11-14,2.82,2.82,2.82,2.82,000,1.91
2001-11-13,2.80,2.84,2.69,2.82,53500,1.91
2001-11-12,2.50,2.84,2.50,2.78,46500,1.88
2001-11-09,2.71,2.71,2.71,2.71,000,1.83
2001-11-08,2.84,2.84,2.68,2.71,23000,1.83
2001-11-07,2.81,3.06,2.81,2.99,150000,2.02
2001-11-06,2.15,2.82,2.15,2.80,46500,1.89
2001-11-05,2.00,2.10,2.00,2.10,2500,1.42
2001-11-02,2.05,2.05,1.98,1.98,000,1.34
2001-11-01,2.05,2.05,2.00,2.00,000,1.35
2001-10-31,2.50,2.50,1.98,1.98,000,1.34
2001-10-30,2.00,2.00,2.00,2.00,500,1.35
2001-10-29,2.00,2.00,2.00,2.00,1000,1.35
2001-10-26,2.47,2.47,1.91,1.91,000,1.29
2001-10-25,1.95,1.95,1.90,1.90,3500,1.29
2001-10-24,2.53,2.53,1.91,1.91,000,1.29
2001-10-23,1.95,1.95,1.95,1.95,3500,1.32
2001-10-22,2.40,2.40,1.84,1.84,000,1.24
2001-10-19,2.10,2.10,1.92,1.92,000,1.30
2001-10-18,1.95,1.95,1.95,1.95,500,1.32
2001-10-17,2.19,2.19,2.02,2.02,000,1.37
2001-10-16,2.30,2.30,1.92,1.92,000,1.30
2001-10-15,2.00,2.00,1.88,1.88,1500,1.27
2001-10-12,2.50,2.50,1.96,1.96,000,1.33
2001-10-11,2.20,2.20,1.71,1.71,000,1.16
2001-10-10,2.19,2.19,1.83,1.83,000,1.24
2001-10-09,2.00,2.00,1.83,1.83,000,1.24
2001-10-08,1.95,1.95,1.95,1.95,500,1.32
2001-10-05,2.20,2.20,1.94,1.94,000,1.31
2001-10-04,2.30,2.30,1.91,1.91,000,1.29
2001-10-03,1.90,1.95,1.90,1.95,1000,1.32
2001-10-02,1.90,1.90,1.90,1.90,500,1.29
2001-10-01,2.30,2.30,1.87,1.87,000,1.27
2001-09-28,1.86,1.86,1.86,1.86,000,1.26
2001-09-27,1.86,1.86,1.86,1.86,2000,1.26
2001-09-26,2.00,2.00,1.84,1.84,000,1.24
2001-09-25,1.85,1.85,1.85,1.85,1000,1.25
2001-09-24,1.83,1.83,1.83,1.83,000,1.24
2001-09-21,1.85,1.85,1.80,1.83,5500,1.24
2001-09-20,1.95,1.95,1.86,1.86,000,1.26
2001-09-19,1.95,1.95,1.81,1.81,000,1.22
2001-09-18,1.84,1.85,1.84,1.85,2500,1.25
2001-09-17,1.91,1.91,1.86,1.86,2500,1.26
2001-09-14,2.01,2.02,2.00,2.02,6000,1.37
2001-09-13,2.00,2.07,2.00,2.05,5500,1.39
2001-09-12,2.30,2.30,2.30,2.30,000,1.56
2001-09-11,2.30,2.30,2.30,2.30,500,1.56
2001-09-10,2.34,2.34,2.20,2.20,000,1.49
2001-09-07,2.30,2.35,2.30,2.35,1000,1.59
2001-09-06,2.35,2.35,2.35,2.35,500,1.59
2001-09-05,2.35,2.40,2.35,2.40,5000,1.62
2001-09-04,2.45,2.45,2.13,2.13,000,1.44
2001-09-03,2.32,2.32,2.30,2.30,2500,1.56
2001-08-31,2.35,2.35,2.35,2.35,000,1.59
2001-08-30,2.30,2.35,2.30,2.35,2500,1.59
2001-08-29,2.30,2.37,2.11,2.11,5500,1.43
2001-08-28,2.08,2.13,2.08,2.13,1500,1.44
2001-08-27,2.20,2.20,2.20,2.20,500,1.49
2001-08-24,2.10,2.12,2.10,2.12,1500,1.43
2001-08-23,2.06,2.08,2.06,2.08,1500,1.41
2001-08-22,2.10,2.10,2.10,2.10,500,1.42
2001-08-21,2.06,2.06,2.06,2.06,2500,1.39
2001-08-20,2.30,2.30,2.00,2.00,3000,1.35
2001-08-17,2.20,2.20,2.20,2.20,1000,1.49
2001-08-16,2.00,2.10,2.00,2.10,1500,1.42
2001-08-15,1.96,1.96,1.96,1.96,1500,1.33
2001-08-14,2.05,2.05,1.98,1.98,000,1.34
2001-08-13,1.95,1.95,1.95,1.95,500,1.32
2001-08-10,1.95,1.95,1.95,1.95,2500,1.32
2001-08-09,2.10,2.10,1.95,1.95,000,1.32
2001-08-08,2.00,2.05,1.95,1.95,14500,1.32
2001-08-07,2.10,2.10,1.96,1.96,000,1.33
2001-08-06,2.10,2.10,2.01,2.01,000,1.36
2001-08-03,2.10,2.10,1.98,1.98,000,1.34
2001-08-02,2.05,2.05,2.05,2.05,12000,1.39
2001-08-01,2.05,2.05,1.94,1.94,000,1.31
2001-07-31,1.90,1.90,1.90,1.90,5000,1.29
2001-07-30,2.05,2.10,2.05,2.10,1000,1.42
2001-07-27,2.05,2.05,1.98,1.98,000,1.34
2001-07-26,1.94,1.94,1.94,1.94,3000,1.31
2001-07-25,2.05,2.05,1.92,1.92,000,1.30
2001-07-24,1.92,1.92,1.92,1.92,500,1.30
2001-07-23,1.92,1.92,1.92,1.92,500,1.30
2001-07-20,1.92,1.92,1.92,1.92,500,1.30
2001-07-19,2.02,2.02,1.92,1.92,000,1.30
2001-07-18,2.02,2.02,1.91,1.91,000,1.29
2001-07-17,2.02,2.02,1.91,1.91,000,1.29
2001-07-16,2.01,2.01,1.92,1.92,000,1.30
2001-07-13,1.91,1.91,1.91,1.91,2500,1.29
2001-07-12,1.91,1.91,1.91,1.91,1000,1.29
2001-07-11,2.03,2.03,1.93,1.93,000,1.31
2001-07-10,2.44,2.44,1.93,1.93,000,1.31
2001-07-09,1.96,1.96,1.96,1.96,500,1.33
2001-07-06,1.96,1.96,1.96,1.96,5000,1.33
2001-07-05,1.98,1.98,1.92,1.92,000,1.30
2001-07-04,1.92,1.94,1.92,1.94,5500,1.31
2001-07-03,1.92,1.92,1.89,1.89,000,1.28
2001-07-02,1.95,1.95,1.89,1.89,000,1.28
2001-06-29,1.90,1.90,1.90,1.90,500,1.29
2001-06-28,1.92,1.92,1.90,1.90,1000,1.29
2001-06-27,1.90,1.90,1.90,1.90,3000,1.29
2001-06-26,1.89,1.90,1.86,1.86,5000,1.26
2001-06-25,1.90,1.90,1.86,1.86,000,1.26
2001-06-22,1.95,1.95,1.87,1.87,000,1.27
2001-06-21,1.95,1.95,1.86,1.86,000,1.26
2001-06-20,2.30,2.30,1.84,1.84,000,1.24
2001-06-19,1.83,1.83,1.83,1.83,4000,1.24
2001-06-18,1.98,1.98,1.90,1.90,000,1.29
2001-06-15,1.90,1.90,1.90,1.90,1000,1.29
2001-06-14,1.95,1.98,1.95,1.98,3000,1.34
2001-06-13,1.95,1.95,1.95,1.95,1500,1.32
2001-06-12,1.92,1.93,1.92,1.93,2500,1.31
2001-06-11,1.92,1.92,1.89,1.89,000,1.28
2001-06-08,1.99,1.99,1.91,1.91,000,1.29
2001-06-07,2.43,2.43,1.88,1.88,000,1.27
2001-06-06,2.43,2.43,1.86,1.86,000,1.26
2001-06-05,1.90,1.90,1.86,1.86,000,1.26
2001-06-04,1.85,1.85,1.85,1.85,000,1.25
2001-06-01,1.90,1.90,1.85,1.85,000,1.25
2001-05-31,1.87,1.87,1.87,1.87,2500,1.27
2001-05-30,1.90,1.90,1.83,1.83,000,1.24
2001-05-29,1.90,1.90,1.81,1.81,000,1.22
2001-05-28,1.93,1.93,1.81,1.81,000,1.22
2001-05-25,1.83,1.83,1.83,1.83,500,1.24
2001-05-24,1.93,1.93,1.81,1.81,000,1.22
2001-05-23,1.93,1.93,1.83,1.83,000,1.24
2001-05-22,1.93,1.93,1.82,1.82,000,1.23
2001-05-21,1.93,1.93,1.81,1.81,000,1.22
2001-05-18,1.92,1.92,1.81,1.81,000,1.22
2001-05-17,1.92,1.92,1.85,1.85,000,1.25
2001-05-16,1.90,1.90,1.90,1.90,000,1.29
2001-05-15,1.90,1.90,1.90,1.90,000,1.29
2001-05-14,1.90,1.90,1.81,1.81,000,1.22
2001-05-11,1.85,1.90,1.85,1.90,000,1.29
2001-05-10,1.85,1.85,1.85,1.85,000,1.25
2001-05-09,1.85,1.85,1.85,1.85,000,1.25
2001-05-08,1.85,1.85,1.85,1.85,000,1.25
2001-05-07,1.81,1.81,1.81,1.81,000,1.22
2001-05-04,1.90,1.90,1.81,1.81,000,1.22
2001-05-03,1.80,1.85,1.80,1.85,2500,1.25
2001-05-02,1.82,1.85,1.82,1.85,2000,1.25
2001-05-01,1.78,1.78,1.78,1.78,000,1.20
2001-04-30,1.70,1.78,1.70,1.78,3000,1.20
2001-04-27,1.92,1.92,1.79,1.79,000,1.21
2001-04-26,1.78,1.78,1.78,1.78,500,1.20
2001-04-25,1.78,1.78,1.78,1.78,500,1.20
2001-04-24,1.84,1.84,1.78,1.78,000,1.20
2001-04-23,1.85,1.85,1.78,1.78,000,1.20
2001-04-20,1.78,1.78,1.78,1.78,500,1.20
2001-04-19,1.86,1.86,1.79,1.79,000,1.21
2001-04-18,1.81,1.81,1.81,1.81,1000,1.22
2001-04-17,1.85,1.85,1.85,1.85,1500,1.25
2001-04-16,1.82,1.82,1.78,1.78,000,1.20
2001-04-13,1.82,1.82,1.79,1.79,000,1.21
2001-04-12,1.80,1.80,1.78,1.78,2000,1.20
2001-04-11,1.83,1.83,1.83,1.83,500,1.24
2001-04-10,1.85,1.85,1.80,1.80,1500,1.22
2001-04-09,1.88,1.88,1.78,1.78,6000,1.20
2001-04-06,2.02,2.02,1.85,1.85,000,1.25
2001-04-05,2.00,2.00,1.87,1.87,000,1.27
2001-04-04,1.92,1.92,1.92,1.92,500,1.30
2001-04-03,2.00,2.00,2.00,2.00,500,1.35
2001-04-02,2.48,2.48,1.96,1.96,000,1.33
2001-03-30,1.98,1.98,1.98,1.98,500,1.34
2001-03-29,1.98,1.98,1.98,1.98,500,1.34
2001-03-28,2.02,2.02,1.90,1.90,000,1.29
2001-03-27,2.08,2.08,1.98,1.98,000,1.34
2001-03-26,2.00,2.00,2.00,2.00,000,1.35
2001-03-23,2.00,2.00,2.00,2.00,1500,1.35
2001-03-22,2.00,2.01,1.98,1.98,5500,1.34
2001-03-21,2.00,2.00,2.00,2.00,11000,1.35
2001-03-20,2.00,2.00,2.00,2.00,500,1.35
2001-03-19,1.99,2.00,1.99,2.00,2500,1.35
2001-03-16,2.00,2.00,2.00,2.00,500,1.35
2001-03-15,2.00,2.00,2.00,2.00,3500,1.35
2001-03-13,2.00,2.00,2.00,2.00,500,1.35
2001-03-12,2.02,2.02,1.90,1.90,000,1.29
2001-03-09,2.02,2.02,2.00,2.00,6000,1.35
2001-03-08,2.00,2.02,2.00,2.02,9000,1.37
2001-03-07,2.00,2.00,2.00,2.00,500,1.35
2001-03-06,2.00,2.00,2.00,2.00,000,1.35
2001-03-05,2.00,2.01,1.99,2.00,3500,1.35
2001-03-02,2.05,2.05,1.90,1.90,000,1.29
2001-03-01,2.02,2.02,2.02,2.02,500,1.37
2001-02-28,2.02,2.04,2.02,2.04,2500,1.38
2001-02-27,2.02,2.02,2.02,2.02,2000,1.37
2001-02-26,2.02,2.02,2.02,2.02,500,1.37
2001-02-23,2.02,2.02,2.02,2.02,500,1.37
2001-02-22,2.02,2.02,2.02,2.02,1000,1.37
2001-02-21,2.02,2.02,2.02,2.02,1500,1.37
2001-02-20,2.00,2.02,2.00,2.02,1000,1.37
2001-02-19,2.00,2.00,2.00,2.00,2000,1.35
2001-02-16,2.05,2.05,1.82,1.82,000,1.23
2001-02-15,2.00,2.00,2.00,2.00,500,1.35
2001-02-14,2.00,2.00,2.00,2.00,500,1.35
2001-02-13,2.00,2.00,2.00,2.00,500,1.35
2001-02-12,2.15,2.15,2.00,2.00,000,1.35
2001-02-09,2.10,2.10,2.10,2.10,500,1.42
2001-02-08,2.15,2.15,2.10,2.10,2000,1.42
2001-02-07,2.50,2.50,2.00,2.00,000,1.35
2001-02-06,2.50,2.50,2.10,2.10,000,1.42
2001-02-05,2.15,2.20,2.15,2.20,1500,1.49
2001-02-02,2.15,2.15,2.15,2.15,500,1.45
2001-01-31,2.10,2.10,2.10,2.10,1000,1.42
2001-01-30,2.18,2.18,2.18,2.18,1000,1.47
2001-01-29,2.20,2.20,2.00,2.00,000,1.35
2001-01-26,2.20,2.20,2.02,2.02,000,1.37
2001-01-22,2.00,2.00,2.00,2.00,2500,1.35
2001-01-19,2.18,2.18,1.82,1.82,000,1.23
2001-01-18,2.00,2.00,2.00,2.00,1000,1.35
2001-01-17,2.00,2.00,2.00,2.00,2500,1.35
2001-01-16,1.90,2.00,1.90,2.00,1500,1.35
2001-01-15,2.10,2.10,1.88,1.88,000,1.27
2001-01-12,2.08,2.08,1.92,1.92,000,1.30
2001-01-11,2.00,2.00,2.00,2.00,2000,1.35
2001-01-10,2.00,2.00,1.88,1.88,000,1.27
2001-01-09,2.00,2.00,1.88,1.88,000,1.27
2001-01-08,1.90,2.00,1.90,2.00,1500,1.35
2001-01-05,2.02,2.02,1.86,1.86,000,1.26
2001-01-04,2.00,2.00,1.83,1.83,000,1.24
2001-01-03,1.88,1.88,1.85,1.85,1500,1.25
2001-01-02,2.02,2.02,1.98,1.98,6500,1.34
2001-01-01,2.01,2.01,2.01,2.01,000,1.36
2000-12-29,2.01,2.01,2.01,2.01,000,1.36
2000-12-28,2.01,2.01,2.01,2.01,000,1.36
2000-12-27,2.01,2.01,2.01,2.01,000,1.36
2000-12-26,2.10,2.10,2.01,2.01,1500,1.36
2000-12-22,2.00,2.05,2.00,2.05,8000,1.39
2000-12-21,2.10,2.20,2.00,2.20,13000,1.49
2000-12-20,2.30,2.30,2.15,2.15,000,1.45
2000-12-19,2.30,2.30,2.20,2.20,000,1.49
2000-12-18,2.34,2.34,1.87,1.87,000,1.27
2000-12-15,2.35,2.35,2.26,2.26,3000,1.53
2000-12-14,2.35,2.35,2.02,2.02,000,1.37
2000-12-13,2.35,2.35,2.35,2.35,500,1.59
2000-12-12,2.30,2.30,2.22,2.22,000,1.50
2000-12-11,2.40,2.40,2.40,2.40,500,1.62
2000-12-08,2.40,2.40,2.28,2.28,000,1.54
2000-12-07,2.40,2.40,2.22,2.22,000,1.50
2000-12-06,2.50,2.50,2.22,2.22,000,1.50
2000-12-05,2.65,2.65,2.29,2.29,000,1.55
2000-12-04,2.40,2.40,2.40,2.40,1000,1.62
2000-12-01,2.65,2.65,2.31,2.31,000,1.56
2000-11-30,2.40,2.40,2.40,2.40,500,1.62
2000-11-29,2.40,2.40,2.35,2.35,000,1.59
2000-11-28,2.40,2.40,2.40,2.40,500,1.62
2000-11-27,2.50,2.50,2.40,2.40,000,1.62
2000-11-24,2.50,2.50,2.30,2.30,000,1.56
2000-11-23,2.40,2.40,2.40,2.40,500,1.62
2000-11-22,2.41,2.41,2.41,2.41,500,1.63
2000-11-21,2.70,2.70,2.43,2.43,000,1.64
2000-11-20,2.50,2.50,2.50,2.50,2500,1.69
2000-11-17,2.60,2.60,2.20,2.20,000,1.49
2000-11-16,2.70,2.70,2.31,2.31,000,1.56
2000-11-15,3.00,3.00,2.25,2.25,000,1.52
2000-11-14,3.00,3.00,2.30,2.30,000,1.56
2000-11-13,3.00,3.00,2.20,2.20,000,1.49
2000-11-10,3.10,3.10,2.30,2.30,000,1.56
2000-11-09,3.00,3.00,2.30,2.30,000,1.56
2000-11-08,3.10,3.10,2.33,2.33,000,1.58
2000-11-07,3.10,3.10,2.31,2.31,000,1.56
2000-11-06,2.99,2.99,2.30,2.30,000,1.56
2000-11-03,2.50,2.50,2.50,2.50,500,1.69
2000-11-02,2.46,2.46,2.46,2.46,500,1.66
2000-11-01,2.80,2.80,2.46,2.46,000,1.66
2000-10-31,2.97,2.97,2.46,2.46,000,1.66
2000-10-30,2.80,2.80,2.38,2.38,000,1.61
2000-10-27,2.48,2.48,2.48,2.48,000,1.68
2000-10-26,2.48,2.48,2.48,2.48,000,1.68
2000-10-25,3.00,3.00,2.48,2.48,000,1.68
2000-10-24,3.10,3.10,2.51,2.51,000,1.70
2000-10-23,3.08,3.08,2.51,2.51,000,1.70
2000-10-20,2.50,2.50,2.50,2.50,500,1.69
2000-10-19,2.60,2.60,2.50,2.50,000,1.69
2000-10-18,2.45,2.45,2.45,2.45,2500,1.66
2000-10-17,2.70,2.70,2.56,2.56,000,1.73
2000-10-16,2.45,2.45,2.45,2.45,000,1.66
2000-10-13,2.46,2.46,2.45,2.45,1000,1.66
2000-10-12,2.50,2.50,2.50,2.50,2500,1.69
2000-10-11,2.70,2.70,2.62,2.62,000,1.77
2000-10-10,2.70,2.70,2.43,2.43,000,1.64
2000-10-09,2.80,2.80,2.80,2.80,2500,1.89
2000-10-06,2.89,2.89,2.33,2.33,000,1.58
2000-10-05,3.00,3.00,2.42,2.42,000,1.64
2000-10-04,2.86,2.86,2.40,2.40,000,1.62
2000-10-03,3.02,3.02,2.20,2.20,000,1.49
2000-10-02,3.10,3.10,2.41,2.41,000,1.63
2000-09-29,2.90,2.90,2.64,2.64,000,1.79
2000-09-28,2.90,2.90,2.90,2.90,500,1.96
2000-09-27,3.30,3.30,2.60,2.60,000,1.76
2000-09-26,3.12,3.12,2.51,2.51,000,1.70
2000-09-25,2.80,2.80,2.80,2.80,500,1.89
2000-09-22,2.80,2.80,2.80,2.80,500,1.89
2000-09-21,3.10,3.10,2.90,2.90,000,1.96
2000-09-20,3.10,3.10,3.02,3.02,000,2.04
2000-09-19,3.12,3.12,2.76,2.76,000,1.87
2000-09-18,3.12,3.12,2.80,2.80,000,1.89
2000-09-15,3.14,3.14,2.65,2.65,000,1.79
2000-09-14,3.10,3.10,3.10,3.10,500,2.10
2000-09-13,3.00,3.00,3.00,3.00,1000,2.03
2000-09-12,3.00,3.00,2.92,2.98,2000,2.02
2000-09-11,3.00,3.00,2.90,2.90,000,1.96
2000-09-08,3.40,3.40,3.02,3.02,000,2.04
2000-09-07,3.50,3.50,3.04,3.04,000,2.06
2000-09-06,3.50,3.50,2.90,2.90,000,1.96
2000-09-05,3.96,3.96,2.98,2.98,000,2.02
2000-09-04,3.98,3.98,2.96,2.96,000,2.00
2000-09-01,3.60,3.60,2.76,2.76,000,1.87
2000-08-31,3.10,3.10,3.10,3.10,000,2.10
2000-08-30,3.60,3.60,3.10,3.10,000,2.10
2000-08-29,3.50,3.50,3.16,3.16,000,2.14
2000-08-28,3.50,3.50,3.50,3.50,500,2.37
2000-08-25,3.50,3.50,3.40,3.40,000,2.30
2000-08-24,3.66,3.66,3.22,3.22,000,2.18
2000-08-23,3.50,3.50,3.50,3.50,1000,2.37
2000-08-22,3.58,3.58,3.10,3.10,000,2.10
2000-08-21,3.50,3.50,3.50,3.50,1500,2.37
2000-08-18,3.50,3.50,3.50,3.50,500,2.37
2000-08-17,3.50,3.50,3.50,3.50,500,2.37
2000-08-16,3.50,3.50,3.20,3.20,000,2.16
2000-08-15,3.60,3.60,3.10,3.10,000,2.10
2000-08-14,3.52,3.52,3.52,3.52,500,2.38
2000-08-11,3.66,3.66,3.24,3.24,000,2.19
2000-08-10,3.66,3.66,3.10,3.10,000,2.10
2000-08-09,3.70,3.70,3.70,3.70,1000,2.50
2000-08-08,3.60,3.60,3.60,3.60,2500,2.44
2000-08-07,3.60,3.60,3.60,3.60,4000,2.44
2000-08-04,3.60,3.60,3.50,3.50,000,2.37
2000-08-03,3.70,3.70,3.30,3.30,000,2.23
2000-08-02,3.70,3.70,3.50,3.50,000,2.37
2000-08-01,3.98,3.98,3.32,3.32,000,2.25
2000-07-31,3.80,3.80,3.34,3.34,000,2.26
2000-07-28,3.60,3.60,3.34,3.34,000,2.26
2000-07-27,3.60,3.60,3.60,3.60,10000,2.44
2000-07-26,3.60,3.60,3.60,3.60,5000,2.44
2000-07-25,3.60,3.60,3.60,3.60,4500,2.44
2000-07-24,3.70,3.70,3.60,3.60,1500,2.44
2000-07-21,4.08,4.08,3.00,3.00,000,2.03
2000-07-20,3.80,3.80,3.26,3.26,000,2.21
