Date,Open,High,Low,Close,Volume,Adj Close
2004-03-22,1.27286,1.29171,1.24457,1.24457,170100,1.24457
2004-03-19,1.26343,1.26343,1.22571,1.254,294200,1.254
2004-03-18,1.24457,1.26343,1.22571,1.254,392100,1.254
2004-03-17,1.21629,1.26343,1.21629,1.24457,671600,1.24457
2004-03-16,1.24457,1.24457,1.20686,1.20686,484200,1.20686
2004-03-15,1.29171,1.29171,1.23514,1.23514,385300,1.23514
2004-03-12,1.29171,1.30114,1.26343,1.28229,676700,1.28229
2004-03-11,1.31057,1.32943,1.29171,1.30114,296800,1.30114
2004-03-10,1.33886,1.33886,1.30114,1.31057,477600,1.31057
2004-03-09,1.35771,1.36714,1.33886,1.34829,332300,1.34829
2004-03-08,1.33886,1.37657,1.31057,1.31057,424600,1.31057
2004-03-05,1.32,1.34829,1.30114,1.32,205200,1.32
2004-03-04,1.32,1.33886,1.27286,1.32943,364100,1.32943
2004-03-03,1.36714,1.36714,1.27286,1.33886,453000,1.33886
2004-03-02,1.386,1.40486,1.36714,1.37657,766500,1.37657
2004-03-01,1.41429,1.41429,1.36714,1.386,199600,1.386
2004-02-27,1.452,1.452,1.386,1.41429,522400,1.41429
2004-02-26,1.44257,1.48029,1.43314,1.44257,608400,1.44257
2004-02-25,1.48029,1.48029,1.43314,1.44257,375100,1.44257
2004-02-24,1.49914,1.50857,1.46143,1.48029,590800,1.48029
2004-02-23,1.47086,1.47086,1.47086,1.47086,000,1.47086
2004-02-20,1.452,1.48971,1.43314,1.47086,1217000,1.47086
2004-02-19,1.46143,1.46143,1.41429,1.44257,525700,1.44257
2004-02-18,1.46143,1.47086,1.41429,1.452,599000,1.452
2004-02-17,1.36714,1.452,1.36714,1.44257,1357100,1.44257
2004-02-16,1.37657,1.386,1.35771,1.35771,1049300,1.35771
2004-02-13,1.386,1.40486,1.36714,1.37657,292100,1.37657
2004-02-12,1.39543,1.41429,1.35771,1.386,385500,1.386
2004-02-11,1.40486,1.40486,1.35771,1.386,632100,1.386
2004-02-10,1.42371,1.42371,1.386,1.40486,643300,1.40486
2004-02-09,1.44257,1.44257,1.42371,1.42371,515000,1.42371
2004-02-06,1.41429,1.452,1.41429,1.42371,1025600,1.42371
2004-02-05,1.39543,1.48971,1.39543,1.41429,1091600,1.41429
2004-02-04,1.46143,1.48029,1.40486,1.40486,892900,1.40486
2004-02-03,1.46143,1.46143,1.46143,1.46143,000,1.46143
2004-02-02,1.46143,1.46143,1.46143,1.46143,000,1.46143
2004-01-30,1.46143,1.47086,1.44257,1.46143,479500,1.46143
2004-01-29,1.46143,1.47086,1.42371,1.44257,911300,1.44257
2004-01-28,1.47086,1.48029,1.46143,1.47086,548500,1.47086
2004-01-27,1.518,1.52743,1.47086,1.48971,554900,1.48971
2004-01-26,1.55571,1.55571,1.50857,1.50857,960900,1.50857
2004-01-23,1.54629,1.54629,1.54629,1.54629,000,1.54629
2004-01-22,1.54629,1.54629,1.54629,1.54629,000,1.54629
2004-01-21,1.54629,1.54629,1.54629,1.54629,000,1.54629
2004-01-20,1.50857,1.54629,1.50857,1.54629,2941300,1.54629
2004-01-19,1.52743,1.54629,1.48971,1.49914,1451800,1.49914
2004-01-16,1.49914,1.52743,1.48029,1.49914,1092300,1.49914
2004-01-15,1.55571,1.55571,1.46143,1.49914,1339500,1.49914
2004-01-14,1.59343,1.62171,1.53686,1.53686,1219000,1.53686
2004-01-13,1.65943,1.70657,1.59343,1.59343,2406500,1.59343
2004-01-12,1.62171,1.67829,1.62171,1.65,3284600,1.65
2004-01-09,1.59343,1.64057,1.57457,1.61229,2094300,1.61229
2004-01-08,1.55571,1.60286,1.54629,1.59343,2449800,1.59343
2004-01-07,1.53686,1.57457,1.52743,1.54629,1082700,1.54629
2004-01-06,1.53686,1.55571,1.50857,1.518,686200,1.518
2004-01-05,1.55571,1.55571,1.518,1.518,908700,1.518
2004-01-02,1.53686,1.56514,1.518,1.52743,580600,1.52743
2003-12-31,1.56514,1.56514,1.53686,1.53686,168100,1.53686
2003-12-30,1.61229,1.62171,1.55571,1.56514,514500,1.56514
2003-12-29,1.53686,1.60286,1.53686,1.59343,902800,1.59343
2003-12-26,1.518,1.584,1.50857,1.53686,698800,1.53686
2003-12-24,1.48971,1.518,1.46143,1.49914,356300,1.49914
2003-12-23,1.48971,1.518,1.43314,1.48029,716500,1.48029
2003-12-22,1.53686,1.53686,1.48029,1.48971,534700,1.48971
2003-12-19,1.54629,1.55571,1.50857,1.53686,1097400,1.53686
2003-12-18,1.53686,1.55571,1.48029,1.518,545300,1.518
2003-12-17,1.60286,1.64057,1.518,1.52743,1563600,1.52743
2003-12-16,1.66886,1.66886,1.56514,1.584,1103800,1.584
2003-12-15,1.716,1.74429,1.61229,1.64057,1940000,1.64057
2003-12-12,1.77257,1.782,1.68771,1.68771,548300,1.68771
2003-12-11,1.83857,1.848,1.70657,1.76314,1221900,1.76314
2003-12-10,1.79143,1.87629,1.73486,1.81971,3724500,1.81971
2003-12-09,1.65943,1.81029,1.65,1.79143,4032300,1.79143
2003-12-08,1.69714,1.69714,1.62171,1.63114,692200,1.63114
2003-12-05,1.716,1.73486,1.66886,1.66886,1279600,1.66886
2003-12-04,1.69714,1.74429,1.67829,1.70657,941300,1.70657
2003-12-03,1.67829,1.73486,1.65943,1.69714,884700,1.69714
2003-12-02,1.74429,1.74429,1.65,1.69714,1309100,1.69714
2003-12-01,1.67829,1.77257,1.65943,1.69714,2559900,1.69714
2003-11-28,1.49914,1.65,1.49914,1.65,2085700,1.65
2003-11-27,1.56514,1.584,1.49914,1.50857,1355000,1.50857
2003-11-21,1.50857,1.57457,1.43314,1.54629,2739500,1.54629
2003-11-20,1.62171,1.64057,1.50857,1.53686,1281400,1.53686
2003-11-19,1.60286,1.64057,1.55571,1.584,1426600,1.584
2003-11-18,1.64057,1.716,1.60286,1.64057,2542200,1.64057
2003-11-17,1.85743,1.85743,1.60286,1.64057,2536900,1.64057
2003-11-14,1.93286,1.96114,1.82914,1.82914,1909800,1.82914
2003-11-13,1.97057,1.98943,1.90457,1.93286,1552000,1.93286
2003-11-12,1.914,2.046,1.90457,1.92343,7017000,1.92343
2003-11-11,1.90457,1.98,1.85743,1.90457,3962900,1.90457
2003-11-10,1.94229,1.99886,1.81971,1.87629,4417500,1.87629
2003-11-07,1.99886,2.07429,1.914,1.94229,2169800,1.94229
2003-11-06,1.92343,2.12143,1.92343,1.99886,5329000,1.99886
2003-11-05,2.178,2.23457,1.86686,1.92343,9955800,1.92343
2003-11-04,1.80086,2.30057,1.80086,2.15914,21280100,2.15914
2003-11-03,1.65943,1.80086,1.65943,1.782,5143500,1.782
2003-10-31,1.63114,1.81971,1.61229,1.64057,6852100,1.64057
2003-10-30,1.65,1.65,1.56514,1.62171,1024000,1.62171
2003-10-29,1.66886,1.72543,1.62171,1.64057,3408000,1.64057
2003-10-28,1.518,1.65943,1.518,1.65943,3279000,1.65943
2003-10-27,1.50857,1.52743,1.48971,1.50857,519100,1.50857
2003-10-23,1.52743,1.54629,1.48029,1.48029,944600,1.48029
2003-10-22,1.518,1.55571,1.48971,1.52743,1177500,1.52743
2003-10-21,1.52743,1.52743,1.47086,1.48971,1700800,1.48971
2003-10-20,1.55571,1.56514,1.50857,1.518,830900,1.518
2003-10-17,1.54629,1.59343,1.518,1.53686,950500,1.53686
2003-10-16,1.65943,1.66886,1.54629,1.54629,1946400,1.54629
2003-10-15,1.518,1.68771,1.50857,1.65,5826900,1.65
2003-10-14,1.48029,1.54629,1.46143,1.50857,1941500,1.50857
2003-10-13,1.47086,1.47086,1.43314,1.47086,633900,1.47086
2003-10-10,1.49914,1.50857,1.40486,1.452,1404700,1.452
2003-10-09,1.386,1.48029,1.37657,1.47086,1532600,1.47086
2003-10-08,1.39543,1.40486,1.36714,1.37657,613100,1.37657
2003-10-07,1.35771,1.386,1.35771,1.37657,312600,1.37657
2003-10-06,1.40486,1.42371,1.34829,1.35771,485700,1.35771
2003-10-03,1.41429,1.42371,1.386,1.386,581400,1.386
2003-10-02,1.43314,1.44257,1.37657,1.40486,906700,1.40486
2003-10-01,1.41429,1.42371,1.36714,1.39543,521600,1.39543
2003-09-30,1.44257,1.452,1.39543,1.39543,850700,1.39543
2003-09-29,1.50857,1.52743,1.44257,1.44257,833600,1.44257
2003-09-26,1.46143,1.52743,1.42371,1.48971,2475000,1.48971
2003-09-25,1.50857,1.50857,1.44257,1.452,1901900,1.452
2003-09-24,1.47086,1.52743,1.452,1.50857,3528600,1.50857
2003-09-23,1.44257,1.48029,1.40486,1.46143,766100,1.46143
2003-09-22,1.52743,1.52743,1.44257,1.46143,943600,1.46143
2003-09-19,1.56514,1.59343,1.50857,1.54629,1940500,1.54629
2003-09-18,1.52743,1.55571,1.518,1.55571,2961700,1.55571
2003-09-17,1.48971,1.52743,1.48029,1.518,2281700,1.518
2003-09-16,1.43314,1.48029,1.42371,1.48029,1469400,1.48029
2003-09-15,1.452,1.46143,1.42371,1.42371,680200,1.42371
2003-09-12,1.47086,1.48971,1.43314,1.452,2296100,1.452
2003-09-11,1.40486,1.47086,1.40486,1.46143,3479500,1.46143
2003-09-10,1.47086,1.48971,1.35771,1.41429,2839800,1.41429
2003-09-09,1.53686,1.54629,1.46143,1.518,1926400,1.518
2003-09-08,1.55571,1.55571,1.47086,1.52743,3430800,1.52743
2003-09-05,1.67829,1.68771,1.53686,1.55571,3548000,1.55571
2003-09-04,1.69714,1.69714,1.60286,1.67829,5251100,1.67829
2003-09-03,1.64057,1.68771,1.584,1.67829,6892700,1.67829
2003-09-02,1.53686,1.63114,1.52743,1.62171,4617000,1.62171
2003-08-29,1.48971,1.55571,1.46143,1.53686,2724900,1.53686
2003-08-28,1.49914,1.49914,1.43314,1.48971,2420900,1.48971
2003-08-27,1.50857,1.518,1.48029,1.49914,1694300,1.49914
2003-08-26,1.53686,1.53686,1.50857,1.518,1946900,1.518
2003-08-25,1.53686,1.55571,1.52743,1.54629,2044600,1.54629
2003-08-22,1.49914,1.55571,1.48971,1.52743,4140600,1.52743
2003-08-21,1.44257,1.50857,1.43314,1.48971,3437700,1.48971
2003-08-20,1.452,1.452,1.41429,1.43314,1477500,1.43314
2003-08-19,1.43314,1.47086,1.42371,1.44257,2263400,1.44257
2003-08-18,1.42371,1.452,1.41429,1.42371,855200,1.42371
2003-08-15,1.41429,1.41429,1.40486,1.41429,3373400,1.41429
2003-08-14,1.28229,1.48029,1.28229,1.48029,11695700,1.48029
2003-08-13,1.28229,1.28229,1.27286,1.28229,502500,1.28229
2003-08-12,1.254,1.28229,1.254,1.27286,830000,1.27286
2003-08-11,1.30114,1.30114,1.22571,1.24457,2103900,1.24457
2003-08-08,1.30114,1.31057,1.27286,1.29171,1427700,1.29171
2003-08-07,1.32943,1.33886,1.29171,1.30114,804200,1.30114
2003-08-06,1.30114,1.32943,1.29171,1.31057,567700,1.31057
2003-08-05,1.32943,1.386,1.30114,1.32,4864600,1.32
2003-08-04,1.37657,1.37657,1.30114,1.32943,2331100,1.32943
2003-08-01,1.37657,1.386,1.36714,1.36714,1904100,1.36714
2003-07-31,1.40486,1.40486,1.34829,1.36714,1081300,1.36714
2003-07-30,1.37657,1.41429,1.36714,1.39543,5032500,1.39543
2003-07-29,1.36714,1.40486,1.33886,1.37657,4665600,1.37657
2003-07-28,1.386,1.39543,1.34829,1.35771,1599000,1.35771
2003-07-25,1.39543,1.43314,1.34829,1.36714,1717800,1.36714
2003-07-24,1.452,1.452,1.33886,1.43314,4711600,1.43314
2003-07-23,1.48971,1.52743,1.32,1.43314,5951200,1.43314
2003-07-21,1.62171,1.64057,1.56514,1.584,5324400,1.584
2003-07-18,1.63114,1.63114,1.56514,1.60286,5131100,1.60286
2003-07-17,1.48971,1.65,1.48029,1.63114,14662100,1.63114
2003-07-16,1.584,1.584,1.49914,1.49914,3674500,1.49914
2003-07-15,1.68771,1.70657,1.56514,1.59343,7157600,1.59343
2003-07-14,1.66886,1.68771,1.63114,1.67829,8551800,1.67829
2003-07-11,1.63114,1.65943,1.57457,1.65943,14605900,1.65943
2003-07-10,1.50857,1.63114,1.48029,1.62171,12376200,1.62171
2003-07-09,1.49914,1.518,1.44257,1.49914,3563200,1.49914
2003-07-08,1.48029,1.518,1.452,1.48029,8579500,1.48029
2003-07-07,1.33886,1.46143,1.32,1.46143,10185900,1.46143
2003-07-04,1.32943,1.32943,1.27286,1.32,1551800,1.32
2003-07-03,1.32,1.36714,1.31057,1.32943,4286100,1.32943
2003-07-02,1.20686,1.31057,1.16914,1.31057,3740100,1.31057
2003-07-01,1.20686,1.21629,1.14086,1.188,1655000,1.188
2003-06-30,1.21629,1.29171,1.188,1.20686,4088100,1.20686
2003-06-27,1.07486,1.21629,1.07486,1.20686,3278500,1.20686
2003-06-26,1.04657,1.10314,1.03714,1.06543,1925100,1.06543
2003-06-25,1.00886,1.056,1.00886,1.04657,411800,1.04657
2003-06-24,1.056,1.06543,0.98057,1.00886,941000,1.00886
2003-06-23,1.13143,1.14086,1.04657,1.08429,816200,1.08429
2003-06-20,1.10314,1.16914,1.08429,1.13143,1254600,1.13143
2003-06-19,1.15971,1.15971,1.11257,1.122,613000,1.122
2003-06-18,1.14086,1.188,1.122,1.15029,3552600,1.15029
2003-06-17,1.10314,1.15971,1.09371,1.13143,1864600,1.13143
2003-06-16,1.07486,1.122,1.06543,1.09371,703100,1.09371
2003-06-13,0.97114,1.11257,0.97114,1.08429,2050300,1.08429
2003-06-12,0.99943,0.99943,0.96171,0.96171,144000,0.96171
2003-06-11,0.96171,0.99943,0.96171,0.99,302400,0.99
2003-06-10,0.95229,0.96171,0.95229,0.95229,92200,0.95229
2003-06-09,0.94286,0.98057,0.94286,0.95229,144400,0.95229
2003-06-06,0.95229,0.95229,0.924,0.94286,34000,0.94286
2003-06-05,0.93343,0.97114,0.93343,0.94286,21200,0.94286
2003-06-04,0.96171,0.96171,0.89571,0.93343,12900,0.93343
2003-06-03,0.91457,0.93343,0.88629,0.93343,44900,0.93343
2003-06-02,0.96171,0.96171,0.89571,0.89571,22200,0.89571
2003-05-30,0.924,0.97114,0.91929,0.96171,66800,0.96171
2003-05-29,0.96171,0.96171,0.94286,0.94286,13700,0.94286
2003-05-28,0.97114,0.99943,0.97114,0.97114,178900,0.97114
2003-05-27,0.90514,0.98057,0.88629,0.95229,129000,0.95229
2003-05-26,0.90514,0.90514,0.87686,0.88157,49800,0.88157
2003-05-23,0.858,0.88629,0.858,0.858,54300,0.858
2003-05-22,0.86271,0.86271,0.84857,0.84857,15000,0.84857
2003-05-21,0.84857,0.84857,0.83914,0.83914,000,0.83914
2003-05-20,0.81086,0.84857,0.81086,0.83914,3200,0.83914
2003-05-19,0.86743,0.86743,0.86743,0.86743,1300,0.86743
2003-05-16,0.858,0.858,0.858,0.858,1000,0.858
2003-05-13,0.858,0.858,0.858,0.858,14500,0.858
2003-05-12,0.82971,0.858,0.82971,0.858,2100,0.858
2003-05-09,0.86271,0.86271,0.81086,0.81086,000,0.81086
2003-05-08,0.86271,0.86271,0.82029,0.82029,000,0.82029
2003-05-07,0.86271,0.86271,0.86271,0.86271,1000,0.86271
2003-05-06,0.86743,0.86743,0.86743,0.86743,6300,0.86743
2003-05-05,0.87686,0.87686,0.86743,0.86743,11600,0.86743
2003-05-02,0.87686,0.87686,0.87686,0.87686,5400,0.87686
2003-04-30,0.91457,0.91457,0.82971,0.82971,5500,0.82971
2003-04-29,0.86743,0.86743,0.86743,0.86743,2100,0.86743
2003-04-28,0.89571,0.89571,0.87214,0.87214,8500,0.87214
2003-04-25,0.90514,0.90514,0.84857,0.84857,4300,0.84857
2003-04-24,0.90514,0.90514,0.86743,0.86743,1100,0.86743
2003-04-23,0.84857,0.84857,0.84857,0.84857,5300,0.84857
2003-04-22,0.90514,0.90514,0.90514,0.90514,100,0.90514
2003-04-21,0.82971,0.82971,0.82971,0.82971,1000,0.82971
2003-04-18,0.85329,0.85329,0.85329,0.85329,1000,0.85329
2003-04-17,0.86743,0.86743,0.86743,0.86743,1000,0.86743
2003-04-16,0.86743,0.86743,0.82971,0.82971,000,0.82971
2003-04-15,0.89571,0.89571,0.84386,0.84386,000,0.84386
2003-04-14,0.91457,0.91457,0.90986,0.90986,1100,0.90986
2003-04-11,0.84857,0.858,0.84857,0.858,3100,0.858
2003-04-10,0.90986,0.90986,0.83914,0.83914,000,0.83914
2003-04-09,0.91929,0.91929,0.85329,0.90986,5500,0.90986
2003-04-08,0.87214,0.87214,0.83914,0.83914,7400,0.83914
2003-04-07,0.891,0.89571,0.891,0.89571,2200,0.89571
2003-04-04,0.87686,0.87686,0.87686,0.87686,000,0.87686
2003-04-03,0.89571,0.89571,0.87686,0.87686,000,0.87686
2003-04-02,0.891,0.891,0.891,0.891,000,0.891
2003-04-01,0.90043,0.90043,0.90043,0.90043,000,0.90043
2003-03-31,0.90514,0.90514,0.82971,0.82971,000,0.82971
2003-03-28,0.90043,0.90043,0.83443,0.83443,000,0.83443
2003-03-27,0.90043,0.90043,0.90043,0.90043,000,0.90043
2003-03-26,0.891,0.891,0.891,0.891,000,0.891
2003-03-25,0.90986,0.90986,0.90986,0.90986,000,0.90986
2003-03-24,0.90986,0.90986,0.90986,0.90986,000,0.90986
2003-03-21,0.88629,0.90986,0.84857,0.87686,000,0.87686
2003-03-20,0.91929,0.91929,0.90514,0.90514,000,0.90514
2003-03-19,0.90514,0.90514,0.88629,0.88629,000,0.88629
2003-03-18,0.924,0.924,0.90043,0.90043,000,0.90043
2003-03-17,0.89571,0.89571,0.89571,0.89571,000,0.89571
2003-03-14,0.91929,0.91929,0.91929,0.91929,000,0.91929
2003-03-13,0.90514,0.90514,0.82971,0.82971,000,0.82971
2003-03-12,0.93343,0.93343,0.93343,0.93343,000,0.93343
2003-03-11,0.90514,0.90514,0.90514,0.90514,000,0.90514
2003-03-10,0.90514,0.90514,0.87214,0.87214,000,0.87214
2003-03-07,0.84857,0.84857,0.83443,0.83443,000,0.83443
2003-03-06,0.891,0.891,0.84857,0.84857,000,0.84857
2003-03-05,0.86271,0.86271,0.86271,0.86271,000,0.86271
2003-03-03,0.88157,0.924,0.88157,0.90986,000,0.90986
2003-02-28,0.90043,0.93814,0.88157,0.88157,300,0.88157
2003-02-27,0.86271,0.94286,0.86271,0.87686,300,0.87686
2003-02-26,0.858,0.87686,0.84857,0.84857,000,0.84857
2003-02-25,0.85329,0.87214,0.84857,0.87214,000,0.87214
2003-02-24,0.88157,0.88157,0.87686,0.87686,000,0.87686
2003-02-21,0.90043,0.90043,0.891,0.90043,000,0.90043
2003-02-20,0.88629,0.90514,0.88629,0.90514,000,0.90514
2003-02-19,0.91457,0.91457,0.858,0.90514,000,0.90514
2003-02-18,0.94286,0.94286,0.86743,0.87686,000,0.87686
2003-02-17,0.924,0.924,0.88629,0.88629,000,0.88629
2003-02-14,0.89571,0.89571,0.89571,0.89571,000,0.89571
2003-02-13,0.86743,0.89571,0.84857,0.89571,000,0.89571
2003-02-11,0.84857,0.86743,0.84857,0.86743,000,0.86743
2003-02-10,0.91457,0.91457,0.83914,0.83914,000,0.83914
2003-02-07,0.924,0.924,0.87686,0.87686,000,0.87686
2003-02-06,0.95229,0.95229,0.924,0.924,000,0.924
2003-02-05,0.94286,0.95229,0.94286,0.95229,000,0.95229
2003-01-30,0.96171,0.96171,0.95229,0.95229,000,0.95229
2003-01-29,0.98057,0.98057,0.94286,0.96171,000,0.96171
2003-01-28,0.94286,0.98057,0.93814,0.97114,000,0.97114
2003-01-27,0.98057,0.98057,0.95229,0.95229,000,0.95229
2003-01-24,1.056,1.056,0.99,0.99,000,0.99
2003-01-23,1.06543,1.08429,1.02771,1.02771,000,1.02771
2003-01-22,1.03714,1.06543,1.00886,1.04657,000,1.04657
2003-01-21,1.02771,1.03714,1.00886,1.00886,000,1.00886
2003-01-20,1.03714,1.03714,1.02771,1.02771,000,1.02771
2003-01-17,1.03714,1.06543,1.03714,1.04657,000,1.04657
2003-01-16,1.01829,1.06543,1.01829,1.04657,000,1.04657
2003-01-15,1.00886,1.01829,0.99,1.01829,000,1.01829
2003-01-14,0.99,1.02771,0.98057,0.99,000,0.99
2003-01-13,0.94286,1.06543,0.94286,0.98057,000,0.98057
2003-01-10,0.96171,0.96171,0.93814,0.95229,000,0.95229
2003-01-09,0.94286,0.94286,0.93814,0.93814,000,0.93814
2003-01-08,0.93343,0.96171,0.92871,0.96171,000,0.96171
2003-01-07,0.95229,0.95229,0.84386,0.93814,000,0.93814
2003-01-06,0.97114,0.97114,0.94286,0.94286,000,0.94286
2003-01-03,0.96171,0.97114,0.94286,0.97114,000,0.97114
2003-01-02,0.98057,0.98057,0.96171,0.96171,000,0.96171
2002-12-31,0.97114,0.99,0.97114,0.97114,000,0.97114
2002-12-30,0.99943,1.01829,0.97114,0.97114,000,0.97114
2002-12-27,0.97114,0.97114,0.94286,0.96171,000,0.96171
2002-12-26,1.02771,1.02771,0.98057,0.98057,000,0.98057
2002-12-24,0.98057,0.98057,0.98057,0.98057,000,0.98057
2002-12-23,0.99,0.99,0.98057,0.98057,000,0.98057
2002-12-20,1.00886,1.00886,0.99,0.99,000,0.99
2002-12-19,1.02771,1.02771,1.01829,1.01829,000,1.01829
2002-12-18,1.056,1.056,1.03714,1.03714,000,1.03714
2002-12-17,1.03714,1.03714,1.02771,1.02771,000,1.02771
2002-12-16,1.08429,1.08429,1.03714,1.03714,000,1.03714
2002-12-13,1.07486,1.07486,1.03714,1.03714,000,1.03714
2002-12-12,1.04657,1.04657,1.04657,1.04657,000,1.04657
2002-12-11,1.08429,1.08429,1.04657,1.04657,000,1.04657
2002-12-10,1.10314,1.10314,1.04657,1.04657,000,1.04657
2002-12-09,1.056,1.056,1.056,1.056,000,1.056
2002-12-04,1.10314,1.10314,1.04657,1.04657,000,1.04657
2002-12-03,1.07486,1.07486,1.056,1.056,000,1.056
2002-11-29,1.08429,1.08429,1.08429,1.08429,000,1.08429
2002-11-28,1.10314,1.10314,1.09371,1.09371,000,1.09371
2002-11-27,1.09371,1.09371,1.09371,1.09371,000,1.09371
2002-11-26,1.09371,1.11257,1.08429,1.11257,000,1.11257
2002-11-25,1.11257,1.11257,1.09371,1.09371,000,1.09371
2002-11-22,1.10314,1.10314,1.08429,1.10314,000,1.10314
2002-11-21,1.09371,1.09371,1.08429,1.08429,000,1.08429
2002-11-20,1.10314,1.10314,1.08429,1.08429,000,1.08429
2002-11-19,1.11257,1.11257,1.09371,1.09371,000,1.09371
2002-11-18,1.11257,1.122,1.11257,1.122,000,1.122
2002-11-15,1.122,1.122,1.11257,1.11257,000,1.11257
2002-11-14,1.13143,1.13143,1.11257,1.11257,000,1.11257
2002-11-13,1.122,1.122,1.11257,1.11257,000,1.11257
2002-11-12,1.122,1.122,1.11257,1.11257,000,1.11257
2002-11-11,1.14086,1.14086,1.13143,1.13143,000,1.13143
2002-11-08,1.14086,1.14086,1.13143,1.13143,000,1.13143
2002-11-07,1.15971,1.16914,1.14086,1.15029,000,1.15029
2002-11-06,1.15971,1.15971,1.13143,1.15029,400,1.15029
2002-11-05,1.15029,1.17857,1.13143,1.15029,000,1.15029
2002-11-01,1.122,1.21629,1.122,1.15029,000,1.15029
2002-10-31,1.122,1.122,1.08429,1.11257,100,1.11257
2002-10-30,1.13143,1.13143,1.11257,1.11257,000,1.11257
2002-10-29,1.13143,1.14086,1.122,1.13143,000,1.13143
2002-10-28,1.14086,1.14086,1.13143,1.13143,000,1.13143
2002-10-25,1.09371,1.13143,1.09371,1.13143,000,1.13143
2002-10-24,1.07486,1.09371,1.07486,1.08429,000,1.08429
2002-10-23,1.07486,1.07486,1.06543,1.06543,000,1.06543
2002-10-22,1.07486,1.08429,1.06543,1.06543,000,1.06543
2002-10-21,1.056,1.07486,1.04657,1.06543,000,1.06543
2002-10-18,1.01829,1.03714,0.99943,1.03714,000,1.03714
2002-10-17,0.96171,0.96171,0.96171,0.96171,000,0.96171
2002-10-16,0.94286,0.94286,0.94286,0.94286,000,0.94286
2002-10-15,0.92871,0.93343,0.92871,0.93343,000,0.93343
2002-10-14,0.93343,0.93814,0.93343,0.93343,000,0.93343
2002-10-11,0.94286,0.95229,0.924,0.94286,000,0.94286
2002-10-10,0.97114,0.97114,0.90986,0.91929,000,0.91929
2002-10-09,1.01829,1.01829,0.98057,0.98057,000,0.98057
2002-10-08,1.02771,1.02771,1.02771,1.02771,000,1.02771
2002-10-07,1.02771,1.02771,1.02771,1.02771,000,1.02771
2002-10-04,1.02771,1.03714,1.02771,1.02771,000,1.02771
2002-10-03,1.03714,1.04657,1.03714,1.03714,000,1.03714
2002-10-02,1.056,1.056,1.04657,1.04657,000,1.04657
2002-10-01,1.04657,1.056,1.04657,1.04657,000,1.04657
2002-09-30,1.056,1.056,1.04657,1.04657,000,1.04657
2002-09-27,1.06543,1.08429,1.056,1.06543,000,1.06543
2002-09-26,1.09371,1.09371,1.06543,1.06543,000,1.06543
2002-09-25,1.09371,1.10314,1.08429,1.09371,000,1.09371
2002-09-24,1.08429,1.10314,1.06543,1.10314,000,1.10314
2002-09-23,1.10314,1.10314,1.09371,1.09371,000,1.09371
2002-09-20,1.11257,1.11257,1.11257,1.11257,000,1.11257
2002-09-19,1.13143,1.13143,1.122,1.122,000,1.122
2002-09-18,1.13143,1.13143,1.122,1.122,000,1.122
2002-09-17,1.13143,1.13143,1.13143,1.13143,000,1.13143
2002-09-16,1.122,1.13143,1.122,1.13143,000,1.13143
2002-09-13,1.13143,1.13143,1.122,1.13143,000,1.13143
2002-09-12,1.13143,1.13143,1.13143,1.13143,000,1.13143
2002-09-11,1.15029,1.15029,1.13143,1.13143,000,1.13143
2002-09-10,1.11257,1.13143,1.11257,1.13143,000,1.13143
2002-09-09,1.122,1.122,1.11257,1.11257,100,1.11257
2002-09-06,1.13143,1.13143,1.11257,1.122,100,1.122
2002-09-05,1.13143,1.13143,1.13143,1.13143,000,1.13143
2002-09-04,1.13143,1.13143,1.122,1.13143,000,1.13143
2002-09-03,1.14086,1.14086,1.14086,1.14086,000,1.14086
2002-09-02,1.13143,1.14086,1.13143,1.14086,000,1.14086
2002-08-30,1.13143,1.14086,1.122,1.14086,000,1.14086
2002-08-29,1.15971,1.15971,1.11257,1.122,100,1.122
2002-08-28,1.15029,1.15029,1.13143,1.15029,000,1.15029
2002-08-27,1.15971,1.15971,1.14086,1.15029,000,1.15029
2002-08-26,1.14086,1.15971,1.14086,1.15971,000,1.15971
2002-08-22,1.188,1.188,1.17857,1.188,000,1.188
2002-08-21,1.17857,1.188,1.17857,1.17857,000,1.17857
2002-08-20,1.21629,1.21629,1.188,1.188,000,1.188
2002-08-19,1.21629,1.22571,1.188,1.20686,100,1.20686
2002-08-16,1.21629,1.23514,1.21629,1.21629,100,1.21629
2002-08-15,1.20686,1.26343,1.20686,1.21629,100,1.21629
2002-08-14,1.19743,1.20686,1.17857,1.19743,000,1.19743
2002-08-13,1.20686,1.24457,1.19743,1.21629,200,1.21629
2002-08-12,1.22571,1.22571,1.19743,1.20686,100,1.20686
2002-08-09,1.254,1.254,1.22571,1.22571,100,1.22571
2002-08-08,1.27286,1.27286,1.23514,1.23514,000,1.23514
2002-08-07,1.26343,1.28229,1.22571,1.27286,600,1.27286
